# X , Y , E Distribution=true
1
-0.0606,0.00207426,0.00102945
-0.0602,0.00141331,0.000852853
-0.0598,0.00239649,0.00110781
-0.0594,0.00206793,0.00103406
-0.059,0.00153556,0.000886633
-0.0586,0.000512532,0.000512573
-0.0582,0.00121091,0.000792383
-0.0578,0.0016604,0.000924729
-0.0574,0.00102812,0.000727053
-0.057,0,0
-0.0566,0.00103859,0.000724917
-0.0562,0.00235064,0.00110286
-0.0558,0.00256671,0.001148
-0.0554,0.0014768,0.000871219
-0.055,0.00102827,0.000727347
-0.0546,0.000339173,0.00041396
-0.0542,0.00101679,0.00071905
-0.0538,0.000511639,0.00051168
-0.0534,0.00102671,0.000726077
-0.053,0.00200649,0.00101787
-0.0526,0.00153525,0.000886463
-0.0522,0.00125734,0.000803035
-0.0518,0,0
-0.0514,0.000760823,0.000631798
-0.051,0.00196743,0.00101316
-0.0506,0.000512132,0.000512173
-0.0502,0.00350493,0.00134163
-0.0498,0.00102552,0.000725214
-0.0494,0.000445885,0.000478266
-0.049,0.000598995,0.000551636
-0.0486,0.00359861,0.00136037
-0.0482,0.000519395,0.000519436
-0.0478,0.00118845,0.000781844
-0.0474,0.000520248,0.00052029
-0.047,0.00216834,0.00104863
-0.0466,0.001522,0.000878815
-0.0462,0.00304721,0.0012442
-0.0458,0.00131663,0.000818469
-0.0454,0.00131135,0.000823241
-0.045,0.00422231,0.00147554
-0.0446,0.00102438,0.00072441
-0.0442,0.00249406,0.00112909
-0.0438,0.00102228,0.000722926
-0.0434,0.00205731,0.00102876
-0.043,0.00278401,0.00119844
-0.0426,0.00154706,0.000893308
-0.0422,0.000521806,0.000521848
-0.0418,0.00203374,0.00101697
-0.0414,0.00050524,0.00050528
-0.041,0.000501896,0.000501935
-0.0406,0.00118233,0.000779333
-0.0402,0.00174853,0.000948193
-0.0398,0.000922618,0.00068656
-0.0394,0.00138826,0.000845951
-0.039,0.00131203,0.00082176
-0.0386,0.00334459,0.00131116
-0.0382,0.00204805,0.00102414
-0.0378,0.0034394,0.00133513
-0.0374,0.00125313,0.000809008
-0.037,0.00283411,0.00120806
-0.0366,0.00304515,0.00124346
-0.0362,0,0
-0.0358,0.00118807,0.000785064
-0.0354,0.00102715,0.000726435
-0.035,0,0
-0.0346,0.00153969,0.000889026
-0.0342,0.00380275,0.00139663
-0.0338,0.000952404,0.000695059
-0.0334,0.00152434,0.000880154
-0.033,0.00325859,0.00129055
-0.0326,0.00216063,0.00105997
-0.0322,0.00163845,0.000922495
-0.0318,0.00104727,0.000740595
-0.0314,0.00287431,0.00121211
-0.031,0.000798912,0.000646855
-0.0306,0.00121137,0.000786601
-0.0302,0.00249217,0.00111472
-0.0298,0.00156599,0.000904206
-0.0294,0.000522421,0.000522462
-0.029,0.00309602,0.00126408
-0.0286,0.00227921,0.0010907
-0.0282,0.00156748,0.000905092
-0.0278,0.00103346,0.000730827
-0.0274,0.00296839,0.00123624
-0.027,0.00051373,0.00051377
-0.0266,0.00152887,0.000882773
-0.0262,0.00230359,0.00108818
-0.0258,0.00103936,0.000735006
-0.0254,0.00156444,0.000903313
-0.025,0.00125242,0.000795409
-0.0246,0.00264062,0.00116254
-0.0242,0.000509938,0.000509978
-0.0238,0.00390063,0.00142023
-0.0234,0.00255467,0.00115001
-0.023,0.00260448,0.00116487
-0.0226,0.00273838,0.00119479
-0.0222,0.00207768,0.00103895
-0.0218,0.000947914,0.000700112
-0.0214,0.00167791,0.000931378
-0.021,0.00160697,0.000910105
-0.0206,0.00166619,0.000925158
-0.0202,0.00256189,0.00114583
-0.0198,0.00257507,0.00115174
-0.0194,0.00157637,0.000910198
-0.019,0.00208087,0.00104055
-0.0186,0.00177468,0.000957049
-0.0182,0.00507706,0.00161878
-0.0178,0.00130599,0.000818369
-0.0174,0.00154155,0.000890096
-0.017,0.00441056,0.00150473
-0.0166,0.00397819,0.00144063
-0.0162,0.00169379,0.000942646
-0.0158,0.00289577,0.00122279
-0.0154,0.00216355,0.00105361
-0.015,0.00234191,0.00109333
-0.0146,0.00380154,0.00139227
-0.0142,0.00151382,0.000874081
-0.0138,0.00222197,0.00106628
-0.0134,0.00276364,0.00119585
-0.013,0.00156905,0.00090597
-0.0126,0.0056399,0.00172267
-0.0122,0.00329146,0.00130738
-0.0118,0.00267505,0.00117206
-0.0114,0.00461297,0.00153926
-0.011,0.00464552,0.00154613
-0.0106,0.00328927,0.00130499
-0.0102,0.00579266,0.00172825
-0.0098,0.00309822,0.00125892
-0.0094,0.0060777,0.00178148
-0.009,0.00711498,0.00192669
-0.0086,0.00453182,0.00152747
-0.0082,0.00726779,0.00194268
-0.0078,0.0087089,0.00212503
-0.0074,0.00639791,0.00180893
-0.007,0.00518271,0.0016455
-0.0066,0.0122783,0.00252209
-0.0062,0.0109667,0.00238501
-0.0058,0.011098,0.00239873
-0.0054,0.0269521,0.00373478
-0.005,0.0263124,0.00371073
-0.0046,0.0282324,0.00383908
-0.0042,0.0629218,0.00569338
-0.0038,0.0921405,0.00691762
-0.0034,0.133977,0.00832272
-0.003,0.243595,0.0112008
-0.0026,0.421383,0.0148017
-0.0022,0.791865,0.0205066
-0.0018,1.47272,0.0279385
-0.0014,2.58292,0.0376166
-0.001,4.00226,0.0475731
-0.0006,5.22704,0.054581
-0.0002,5.72081,0.0572543
0.0002,5.23704,0.0547933
0.0006,3.94697,0.0470478
0.001,2.54183,0.0371418
0.0014,1.36919,0.0269119
0.0018,0.573773,0.0173624
0.0022,0.224121,0.0107988
0.0026,0.071743,0.00610912
0.003,0.0194083,0.00319465
0.0034,0.00521809,0.00165446
0.0038,0.00580651,0.00172555
0.0042,0.00487029,0.00158469
0.0046,0.00351539,0.00135189
0.005,0.00612699,0.0017911
0.0054,0.00557757,0.00170596
0.0058,0.00486943,0.00158768
0.0062,0.00604646,0.00177561
0.0066,0.00287393,0.0012211
0.007,0.00708094,0.00191516
0.0074,0.00204426,0.00102222
0.0078,0.00477514,0.00157147
0.0082,0.00320793,0.00129069
0.0086,0.00562162,0.00172407
0.009,0.00355123,0.0013616
0.0094,0.00209786,0.00104904
0.0098,0.00260711,0.00116786
0.0102,0.0042021,0.00147916
0.0106,0.00489082,0.00159322
0.011,0.00447301,0.001526
0.0114,0.0036297,0.00137205
0.0118,0.002218,0.00106807
0.0122,0.00359744,0.00135986
0.0126,0.00341806,0.00133215
0.013,0.00312341,0.00127526
0.0134,0.00207928,0.00103975
0.0138,0.00357987,0.00135321
0.0142,0.00320841,0.00127898
0.0146,0.000842015,0.000656582
0.015,0.00325612,0.0013063
0.0154,0.00244556,0.00113025
0.0158,0.00435469,0.00150331
0.0162,0.00263155,0.00117699
0.0166,0.00271324,0.00119331
0.017,0.00101639,0.000725169
0.0174,0.0020769,0.00103855
0.0178,0.00260875,0.0011668
0.0182,0.000543973,0.000534355
0.0186,0.00114975,0.000775931
0.019,0.00269815,0.00118914
0.0194,0.00242135,0.00112316
0.0198,0.00413894,0.00146351
0.0202,0.000836148,0.000659116
0.0206,0.00307645,0.00126338
0.021,0.00180635,0.000966395
0.0214,0.00236335,0.00111356
0.0218,0.00222564,0.00107478
0.0222,0.00135096,0.000836794
0.0226,0.00114271,0.000772832
0.023,0.0021105,0.00105535
0.0234,0.00209291,0.00104658
0.0238,0.00103667,0.000733106
0.0242,0.00208832,0.00104428
0.0246,0.00107455,0.000752792
0.025,0.00101682,0.000730498
0.0254,0.00315049,0.00128632
0.0258,0.00143098,0.000865475
0.0262,0.00202458,0.00103917
0.0266,0.00213112,0.00106567
0.027,5.74017e-06,5.51144e-05
0.0274,0.00151029,0.000890465
0.0278,0.00104121,0.000736337
0.0282,0.000516065,0.000516105
0.0286,0.00116276,0.000777386
0.029,0.00065654,0.00058214
0.0294,0.00103338,0.00073077
0.0298,0.00111748,0.000756396
0.0302,0.00187143,0.000982908
0.0306,0.00208778,0.00104399
0.031,0.000728899,0.000619682
0.0314,0.00103731,0.000733547
0.0318,0.00116082,0.000776743
0.0322,0.00294926,0.00123907
0.0326,0.00103879,0.000734594
0.033,0.00259425,0.00116521
0.0334,0.0010399,0.000735382
0.0338,0.000520474,0.000520514
0.0342,0.00065188,0.000580941
0.0346,0.00122187,0.000798503
0.035,0.000519524,0.000519564
0.0354,0.000516388,0.000516428
0.0358,0.00105114,0.00074336
0.0362,0.00212321,0.0010617
0.0366,0.000531308,0.00053135
0.037,0.00187224,0.00098535
0.0374,0.00103725,0.00073351
0.0378,0.00256328,0.00116137
0.0382,0.000522664,0.000522705
0.0386,0.0015611,0.000901379
0.039,0.000854452,0.000669884
0.0394,0.00148967,0.000884489
0.0398,0.00133391,0.000832655
0.0402,0.00209208,0.00104614
0.0406,0.00104911,0.000741898
0.041,0.00157463,0.000909194
0.0414,0.00052464,0.000524681
0.0418,0.00264639,0.00118362
0.0422,0.00258725,0.00116755
0.0426,0.00210933,0.00105477
0.043,0.00143769,0.000872853
0.0434,0.00196498,0.00102385
0.0438,0.000523443,0.000523484
0.0442,0.00302037,0.00125856
0.0446,0.00138812,0.000847091
0.045,0.000960728,0.000709842
0.0454,0.00104017,0.000735571
0.0458,0.00141519,0.000863263
0.0462,0.00148249,0.000881501
0.0466,0.00105012,0.000742617
0.047,0.00104303,0.000742976
0.0474,0.00229867,0.0011009
0.0478,0.00259679,0.00116145
0.0482,0.00315967,0.00128073
0.0486,0.000526475,0.000526516
0.049,0.00422397,0.00149357
0.0494,0.00118559,0.000781006
0.0498,0.0010371,0.000733409
0.0502,0.000529597,0.000529638
0.0506,0.00148123,0.000882605
0.051,0.00314929,0.00127846
0.0514,0.000842817,0.000662755
0.0518,0.00157159,0.000907459
0.0522,0.000780801,0.000643778
0.0526,0.00181402,0.000979097
0.053,0.00128852,0.000827088
0.0534,0.000529015,0.000529056
0.0538,0.00261867,0.00117125
0.0542,0,0
0.0546,0.000521068,0.000521108
0.055,0.000528372,0.000528413
0.0554,0.00167548,0.000925877
0.0558,0.000533253,0.000533295
0.0562,0.0014218,0.000866581
0.0566,0,0
0.057,0.002123,0.0010616
0.0574,0.00363547,0.00137422
0.0578,0.00119973,0.00079406
0.0582,0.00157946,0.000911982
0.0586,0.000527894,0.000527935
0.059,0.00210166,0.00105096
0.0594,0.00253711,0.00114895
0.0598,0.00176232,0.000963854
0.0602,0.00146643,0.000879618
0.0606,0.000529998,0.00053004
0.061,0.00141671,0.000857024
0.0614,0.00174652,0.000955823
0.0618,0.000569773,0.000549234
0.0622,0,0
0.0626,0.000405071,0.000456975
0.063,0.00263497,0.00117852
0.0634,0.00261167,0.00116809
0.0638,0.00106083,0.000750185
0.0642,0.00212172,0.00106096
0.0646,0.000528951,0.000528992
0.065,0.000607799,0.000567571
0.0654,0.00204344,0.00103642
0.0658,0.000523631,0.000523671
0.0662,0.00118994,0.000791394
0.0666,0,0
0.067,0.001929,0.00100901
0.0674,0.00196609,0.00101858
0.0678,0.00106167,0.000750774
0.0682,0.00155665,0.000898809
0.0686,0.001047,0.000738966
0.069,0.000526984,0.000525263
0.0694,0,0
0.0698,0.000529662,0.000529703
0.0702,0.00228988,0.00110227
0.0706,0.00159213,0.000919295
0.071,0.00261523,0.00117565
0.0714,0.000523244,0.000523284
0.0718,0.00105671,0.000747269
0.0722,0.00052492,0.00052496
0.0726,0.000525045,0.000525085
0.073,0.00047193,0.00049678
0.0734,0,0
0.0738,0,0
0.0742,0.00033835,0.000419833
0.0746,0.000525219,0.000525259
0.075,0.00158158,0.000913243
0.0754,0.000296924,0.00039752
0.0758,0.001327,0.000840777
0.0762,0,0
0.0766,0.00105641,0.000747058
0.077,0.00210082,0.00105051
0.0774,0.00155617,0.000898533
0.0778,0.00103766,0.000733793
0.0782,0.00104886,0.000741719
0.0786,0,0
0.079,0.00158054,0.000912642
0.0794,0.000530985,0.000531026
0.0798,0.00105193,0.000743953
0.0802,0.000188151,0.000312521
0.0806,0.00105574,0.000746598
0.081,0.00262953,0.00117607
0.0814,0.00157882,0.000911612
0.0818,0.00158683,0.000916241
0.0822,0.00263828,0.00117999
0.0826,0.00052494,0.000524979
0.083,2.32571e-05,0.000111288
0.0834,0.00151709,0.00090149
0.0838,0.00156801,0.000905369
0.0842,0.00165253,0.000937451
0.0846,0.00155483,0.000909039
0.085,0.00197717,0.00101698
0.0854,0.00247772,0.00114212
0.0858,0.00106893,0.000755913
0.0862,0.00125672,0.000816727
0.0866,0.00106869,0.000755748
0.087,0.0006472,0.000589578
0.0874,0.000526394,0.000526434
0.0878,0.000524558,0.000524598
0.0882,0,0
0.0886,0.0010479,0.000741037
0.089,0.00106874,0.000755776
0.0894,0,0
0.0898,0.00151566,0.000898889
0.0902,0.00107351,0.000759146
0.0906,0.0019844,0.00102823
0.091,0.000535137,0.000535178
0.0914,0.001074,0.000759516
0.0918,0.00164482,0.000938309
0.0922,0.000537836,0.000537877
0.0926,0.000545186,0.000545228
0.093,0.0021921,0.00109617
0.0934,0.00328954,0.00134309
0.0938,0.00228149,0.00111985
0.0942,0.000544336,0.000544378
0.0946,0.000546119,0.000546162
0.095,0.000556915,0.000556959
0.0954,0.000553785,0.000553829
0.0958,9.62139e-05,0.000230873
0.0962,0.00248437,0.00117418
0.0966,0.00115124,0.000802149
0.097,0.00112374,0.000794671
0.0974,0.0018832,0.00103537
0.0978,0.00155443,0.000935829
0.0982,0.000675305,0.000615685
0.0986,0.00172624,0.000996738
0.099,0.00093373,0.0007332
0.0994,0.000582399,0.000582448
0.0998,0.001284,0.000871782
0.1002,0.000567126,0.000578892
0.1006,0.00119701,0.000846494
0.101,0.00198977,0.00109564
0.1014,0.00060502,0.000605072
0.1018,0.000608778,0.000608831
0.1022,0.00183366,0.00105878
0.1026,0.00107549,0.00081398
0.103,0,0
0.1034,0.00129321,0.000902239
0.1038,0,0
0.1042,0.0018982,0.00109605
0.1046,0.00347107,0.00149577
0.105,0.00130354,0.000921834
0.1054,0.00172744,0.00106187
0.1058,0.000652528,0.000652588
0.1062,0.00468101,0.00176949
0.1066,0.000675622,0.000675686
0.107,0.00180765,0.00111216
0.1074,0.00124991,0.000923896
0.1078,0.00135583,0.000958814
0.1082,0.000694287,0.000694355
0.1086,0.00207233,0.00119659
0.109,0,0
0.1094,0.00296832,0.00145858
0.1098,0.000698009,0.000704386
0.1102,0.00150277,0.0010479
0.1106,0.00147969,0.00104649
0.111,0.00279797,0.00144076
0.1114,0.000197511,0.000386803
0.1118,0.00150087,0.00106488
0.1122,0.00162131,0.00110986
0.1126,0.00219506,0.00130621
0.113,0.00848933,0.00259206
0.1134,0.000657375,0.000723058
0.1138,0.00104027,0.000906099
0.1142,0.000836981,0.000818635
0.1146,0.00327118,0.0016529
0.115,0,0
0.1154,0.00163702,0.00117932
0.1158,0.000831494,0.00083159
0.1162,0.000853927,0.000854029
0.1166,0.000854573,0.000854674
0.117,0.00166556,0.0011987
0.1174,0.00173646,0.00122802
0.1178,0.00178395,0.00125728
0.1182,0.000889932,0.000890042
0.1186,0.00184126,0.00130217
0.119,0.00278438,0.00160778
0.1194,0,0
0.1198,0.000926077,0.000926196
2
-0.1198,0.000482149,0.000336248
-0.1194,0.000239156,0.000239175
-0.119,0.000476122,0.000336697
-0.1186,0.000420785,0.000317975
-0.1182,0.000822724,0.000445074
-0.1178,0.000314078,0.000273393
-0.1174,0,0
-0.117,0.000238515,0.000238534
-0.1166,0.000107706,0.000158137
-0.1162,0.000241943,0.000241963
-0.1158,0.000131072,0.000175837
-0.1154,0.00071173,0.000410954
-0.115,0.000470989,0.000333066
-0.1146,0.00051705,0.000349655
-0.1142,0.000240346,0.000240365
-0.1138,0.000718033,0.000414595
-0.1134,0.000519685,0.000351276
-0.113,0.000523464,0.000350868
-0.1126,0,0
-0.1122,0.000476279,0.000336811
-0.1118,0,0
-0.1114,0.000325689,0.00027883
-0.111,0.000707943,0.000408765
-0.1106,0.000470491,0.000332715
-0.1102,0.000232105,0.000232122
-0.1098,0,0
-0.1094,0.000238211,0.000238229
-0.109,0.000959823,0.000479953
-0.1086,0.000715596,0.000413185
-0.1082,0.000478181,0.000338153
-0.1078,0.000992608,0.000487118
-0.1074,0.000477449,0.000337635
-0.107,0.000716664,0.000413801
-0.1066,0.000180868,0.000208423
-0.1062,0.000515836,0.000350776
-0.1058,0.000314798,0.000271236
-0.1054,0.000350792,0.0002877
-0.105,0.00118592,0.000530407
-0.1046,0.000478334,0.000338264
-0.1042,0.000478499,0.000338377
-0.1038,0.000235514,0.000235533
-0.1034,0.00040954,0.000313634
-0.103,0.00144009,0.000587434
-0.1026,0,0
-0.1022,0.00041883,0.000315886
-0.1018,0.00100501,0.000486652
-0.1014,0.000237634,0.000237653
-0.101,0.000365862,0.000295851
-0.1006,0,0
-0.1002,0.000478285,0.000338226
-0.0998,0.000724775,0.00041849
-0.0994,0.000719497,0.000415436
-0.099,0.000473673,0.000334965
-0.0986,0.000712478,0.000411383
-0.0982,0.00047888,0.00033865
-0.0978,0.000941579,0.000471952
-0.0974,0.000746802,0.000421756
-0.097,0.00024031,0.000240329
-0.0966,0.000715196,0.00041296
-0.0962,0.000703013,0.000405926
-0.0958,0.000233571,0.000233588
-0.0954,0.000413969,0.000314128
-0.095,0.00141684,0.00057852
-0.0946,0.000695571,0.000403732
-0.0942,0.000410611,0.000311932
-0.0938,0.000236944,0.000236963
-0.0934,0.000238275,0.000238293
-0.093,0.000469276,0.000331855
-0.0926,0,0
-0.0922,0.000949271,0.000474704
-0.0918,0.000702719,0.000405755
-0.0914,0.0011703,0.000527983
-0.091,0.000144674,0.000186423
-0.0906,0.000239563,0.000239582
-0.0902,0.000472684,0.000334265
-0.0898,0.00047296,0.00033446
-0.0894,0.00118703,0.000531427
-0.089,0.000479847,0.00033933
-0.0886,0.000710349,0.000410161
-0.0882,0,0
-0.0878,0.000941108,0.000470604
-0.0874,0.000933451,0.000472592
-0.087,0.000960502,0.000480292
-0.0866,0.000239447,0.000239466
-0.0862,0.00150094,0.000597773
-0.0858,0.000144349,0.00018516
-0.0854,0.000716317,0.000413609
-0.085,0.000265694,0.000252514
-0.0846,0.000237959,0.000237978
-0.0842,0.000476896,0.000337244
-0.0838,0.00143979,0.000587847
-0.0834,0.000713039,0.000411707
-0.083,0.000474538,0.000335576
-0.0826,0.000232422,0.000234884
-0.0822,0,0
-0.0818,0.000357954,0.000291653
-0.0814,0.000238905,0.000238924
-0.081,0.00023487,0.000234888
-0.0806,0.00048713,0.000337841
-0.0802,0.000711938,0.000411085
-0.0798,0.000238723,0.000238742
-0.0794,0.000736648,0.000419757
-0.079,0.000944602,0.000472342
-0.0786,0.000711118,0.000410598
-0.0782,0.000963995,0.000482046
-0.0778,0.000964617,0.000482355
-0.0774,0.000914916,0.000467155
-0.077,0.00106283,0.000502494
-0.0766,0.000234406,0.000234424
-0.0762,0.00117252,0.000524412
-0.0758,0.000952473,0.000476281
-0.0754,0.000951096,0.000475588
-0.075,0.000237906,0.000237925
-0.0746,0.00142757,0.000582856
-0.0742,0.00119564,0.000531488
-0.0738,0.000473931,0.000335158
-0.0734,0.000849877,0.000448127
-0.073,0.000908263,0.00046331
-0.0726,0.000748377,0.000422376
-0.0722,0.00118797,0.000531322
-0.0718,0.000703563,0.000406254
-0.0714,0.000464841,0.000328718
-0.071,0.000953295,0.000476696
-0.0706,0.000981645,0.000487144
-0.0702,0.000239826,0.000239845
-0.0698,0.000715597,0.000413184
-0.0694,0.00029347,0.000264534
-0.069,0.00070836,0.000409005
-0.0686,0.000365219,0.000297017
-0.0682,0.000240258,0.000240277
-0.0678,0.000441651,0.000324431
-0.0674,0.00166113,0.000627907
-0.067,0.000688369,0.000402704
-0.0666,0.00047728,0.000337516
-0.0662,0.00142504,0.00058183
-0.0658,0.0010925,0.000508763
-0.0654,0.00177086,0.000648561
-0.065,0.00058094,0.000372007
-0.0646,0.00165136,0.000624213
-0.0642,0.00140566,0.000573912
-0.0638,0,0
-0.0634,0.000482789,0.000341411
-0.063,0.00119195,0.000533112
-0.0626,0.000951849,0.000475965
-0.0622,0.00105596,0.00050082
-0.0618,0.000394254,0.000304259
-0.0614,0.00141871,0.000579585
-0.061,0.000468269,0.000331142
-0.0606,0.00126998,0.000547532
-0.0602,0.00219544,0.000721802
-0.0598,0.000707541,0.000408532
-0.0594,0.00119029,0.000532364
-0.059,0.000236034,0.000236052
-0.0586,0.000395986,0.000306105
-0.0582,0.00111946,0.000518412
-0.0578,0.00197268,0.000684715
-0.0574,0.000948525,0.000474302
-0.057,0.000631417,0.000386552
-0.0566,0.000920812,0.000463523
-0.0562,0.00128709,0.000551076
-0.0558,0.0016533,0.000624955
-0.0554,0.0012147,0.000536554
-0.055,0.00130663,0.000556475
-0.0546,0.000551298,0.000361314
-0.0542,0.000940181,0.000470136
-0.0538,0.00117482,0.000525439
-0.0534,0.000946229,0.000473167
-0.053,0.00159793,0.000616577
-0.0526,0.00141229,0.000576623
-0.0522,0.000523592,0.00035154
-0.0518,0.00140469,0.000573512
-0.0514,0.000856766,0.000454787
-0.051,0.0014907,0.000597377
-0.0506,0.00189315,0.000669397
-0.0502,0.000513594,0.000348387
-0.0498,0.00165235,0.000624585
-0.0494,0.000699964,0.000405857
-0.049,0.00112718,0.000513419
-0.0486,0.00190027,0.000671937
-0.0482,0.000714716,0.00041268
-0.0478,0.00133829,0.00056114
-0.0474,0.000831515,0.000444945
-0.047,0.000635371,0.000385033
-0.0466,0.000466113,0.000329621
-0.0462,0.000236788,0.000236806
-0.0458,0.00114271,0.000517043
-0.0454,0.000470843,0.000332977
-0.045,0.00244842,0.000761491
-0.0446,0.00108602,0.000505806
-0.0442,0.000497495,0.000341729
-0.0438,0.000470733,0.000332884
-0.0434,0.00165368,0.000625093
-0.043,0.00157107,0.000611485
-0.0426,0.000471301,0.000333286
-0.0422,0.00144678,0.000590702
-0.0418,0.000475564,0.00033634
-0.0414,0.000923964,0.000462022
-0.041,0.000696465,0.000402154
-0.0406,0.00110854,0.00051149
-0.0402,0.00143782,0.000582116
-0.0398,0.000985043,0.000481046
-0.0394,0.00101876,0.000490969
-0.039,0.00118546,0.000530202
-0.0386,0.00129605,0.000553103
-0.0382,0.000710356,0.000408969
-0.0378,0.000561581,0.000365401
-0.0374,0.00181884,0.000659815
-0.037,0.00106439,0.000503985
-0.0366,0.00111858,0.000511061
-0.0362,0.00146188,0.00059688
-0.0358,0.00250151,0.000764621
-0.0354,0.000949205,0.000474675
-0.035,0.00095035,0.000475216
-0.0346,0.000945545,0.000472815
-0.0342,0.00160106,0.000613744
-0.0338,0.00140493,0.000573621
-0.0334,0.000699243,0.00040374
-0.033,0.00186428,0.000660181
-0.0326,0.00117918,0.000529759
-0.0322,0.00139571,0.000577361
-0.0318,0.00192086,0.000679191
-0.0314,0.00149413,0.000591785
-0.031,0.00154018,0.000605413
-0.0306,0.0010954,0.000509268
-0.0302,0.000227049,0.000227066
-0.0298,0.000239395,0.000239413
-0.0294,0.00143649,0.000586496
-0.029,0.00165625,0.00062606
