# X , Y , E Distribution=true
1
-0.0586,0.000828068,0.000407737
-0.0582,0.00175606,0.000594035
-0.0578,0.00228489,0.000675984
-0.0574,0.00290433,0.00076379
-0.057,0.00283533,0.000752627
-0.0566,0.00213068,0.000654573
-0.0562,0.00250831,0.000707209
-0.0558,0.0022016,0.000660011
-0.0554,0.00217931,0.000657143
-0.055,0.00143733,0.000535365
-0.0546,0.00282792,0.000749986
-0.0542,0.00191926,0.00062019
-0.0538,0.00181571,0.00060156
-0.0534,0.00262279,0.000724422
-0.053,0.00184423,0.00061056
-0.0526,0.00105786,0.00046007
-0.0522,0.00231319,0.000681514
-0.0518,0.00178528,0.00059791
-0.0514,0.00196433,0.000626952
-0.051,0.00325648,0.000805218
-0.0506,0.00154505,0.00055817
-0.0502,0.00221043,0.000666528
-0.0498,0.0023817,0.00068877
-0.0494,0.00434787,0.000930989
-0.049,0.00149085,0.000547221
-0.0486,0.00205378,0.00063943
-0.0482,0.00189739,0.000614738
-0.0478,0.00262334,0.000723891
-0.0474,0.00283459,0.000752075
-0.047,0.00188583,0.00061495
-0.0466,0.00170149,0.000583717
-0.0462,0.00308119,0.000784121
-0.0458,0.00163742,0.000574131
-0.0454,0.00259779,0.000724161
-0.045,0.00338683,0.000827288
-0.0446,0.00360896,0.000852717
-0.0442,0.00237732,0.000688745
-0.0438,0.00232133,0.000679566
-0.0434,0.00209146,0.000644285
-0.043,0.00248659,0.000705241
-0.0426,0.00355987,0.000844287
-0.0422,0.00168592,0.000581405
-0.0418,0.00319187,0.000798749
-0.0414,0.00219392,0.000664317
-0.041,0.00271568,0.000737916
-0.0406,0.00140406,0.00053072
-0.0402,0.000896834,0.000423439
-0.0398,0.0018133,0.000603788
-0.0394,0.00198781,0.000630927
-0.039,0.00280704,0.000747472
-0.0386,0.00241214,0.000696397
-0.0382,0.0012817,0.000506612
-0.0378,0.00310413,0.000791223
-0.0374,0.00267688,0.000735274
-0.037,0.00219982,0.000663328
-0.0366,0.00209618,0.000650073
-0.0362,0.00171287,0.000586292
-0.0358,0.00288026,0.000757258
-0.0354,0.00338361,0.000826223
-0.035,0.00218789,0.000663628
-0.0346,0.00221616,0.000663437
-0.0342,0.00233159,0.000682674
-0.0338,0.00313551,0.000792085
-0.0334,0.0022888,0.000674604
-0.033,0.00203903,0.000639446
-0.0326,0.00401323,0.0008968
-0.0322,0.00230399,0.000679617
-0.0318,0.00445528,0.000941664
-0.0314,0.00258709,0.000719278
-0.031,0.00280614,0.000753565
-0.0306,0.004024,0.000900668
-0.0302,0.00274158,0.000740826
-0.0298,0.00181827,0.000607241
-0.0294,0.00387655,0.000882181
-0.029,0.00340226,0.000826705
-0.0286,0.00200771,0.000634344
-0.0282,0.00300576,0.000776166
-0.0278,0.00204416,0.000641234
-0.0274,0.00230983,0.000680932
-0.027,0.00251397,0.000707489
-0.0266,0.00317187,0.000795483
-0.0262,0.00202935,0.000637594
-0.0258,0.00323852,0.000809862
-0.0254,0.00317632,0.000799393
-0.025,0.00160903,0.000566112
-0.0246,0.00217975,0.000656881
-0.0242,0.0024558,0.000702313
-0.0238,0.00301491,0.000778045
-0.0234,0.00226174,0.000673244
-0.023,0.00206638,0.000643866
-0.0226,0.00371928,0.000864629
-0.0222,0.00232873,0.000681999
-0.0218,0.0022958,0.00067736
-0.0214,0.00294539,0.000767695
-0.021,0.00587193,0.00108943
-0.0206,0.00223087,0.000671341
-0.0202,0.0048892,0.000993972
-0.0198,0.00436547,0.000937024
-0.0194,0.00432395,0.000926457
-0.019,0.00274946,0.000744664
-0.0186,0.00366199,0.000857848
-0.0182,0.00294378,0.000769435
-0.0178,0.0040031,0.000898742
-0.0174,0.00356952,0.000846286
-0.017,0.00334696,0.000819827
-0.0166,0.00402355,0.000896198
-0.0162,0.00298745,0.000773421
-0.0158,0.00634411,0.00112823
-0.0154,0.00221777,0.000665458
-0.015,0.00438756,0.000938155
-0.0146,0.00478587,0.000982846
-0.0142,0.0045753,0.000961537
-0.0138,0.00571868,0.00107428
-0.0134,0.00383246,0.00087706
-0.013,0.00424291,0.000926159
-0.0126,0.00402278,0.000901816
-0.0122,0.00384611,0.000876548
-0.0118,0.00563995,0.00106442
-0.0114,0.00565189,0.00106128
-0.011,0.00692294,0.00118221
-0.0106,0.00433171,0.000935491
-0.0102,0.00578506,0.00107928
-0.0098,0.00711302,0.00120096
-0.0094,0.00784917,0.00126286
-0.009,0.00467366,0.000971632
-0.0086,0.00765541,0.00124118
-0.0082,0.00743262,0.00121806
-0.0078,0.0100978,0.00141708
-0.0074,0.00645541,0.0011375
-0.007,0.00874703,0.00132376
-0.0066,0.0120491,0.00155172
-0.0062,0.0143179,0.00169108
-0.0058,0.0163829,0.00181726
-0.0054,0.0210383,0.00205915
-0.005,0.028014,0.00236769
-0.0046,0.0392242,0.00279773
-0.0042,0.0538267,0.00329675
-0.0038,0.0745581,0.00389481
-0.0034,0.123371,0.00502029
-0.003,0.202931,0.00643673
-0.0026,0.347841,0.00843242
-0.0022,0.658184,0.0117136
-0.0018,1.2279,0.0161907
-0.0014,2.1669,0.0219501
-0.001,3.39,0.0282893
-0.0006,4.33222,0.0326704
-0.0002,4.70151,0.0342096
0.0002,4.30349,0.0324101
0.0006,3.28943,0.0277378
0.001,2.10216,0.0216286
0.0014,1.11157,0.0154032
0.0018,0.51509,0.01035
0.0022,0.172823,0.0059239
0.0026,0.0544298,0.00333343
0.003,0.021305,0.00207093
0.0034,0.0134775,0.00164808
0.0038,0.00955688,0.00138798
0.0042,0.00870616,0.00132157
0.0046,0.00692543,0.00118154
0.005,0.0100906,0.001425
0.0054,0.00752034,0.00123199
0.0058,0.00497522,0.00100274
0.0062,0.00592257,0.00108859
0.0066,0.00717734,0.00120025
0.007,0.00797697,0.00127496
0.0074,0.00396986,0.000899066
0.0078,0.00506185,0.00100937
0.0082,0.00469591,0.000969863
0.0086,0.00687215,0.0011777
0.009,0.00434302,0.000938079
0.0094,0.0038006,0.000873782
0.0098,0.00478156,0.000981956
0.0102,0.00629699,0.00112965
0.0106,0.00415174,0.000918387
0.011,0.00399824,0.000901473
0.0114,0.00556798,0.00106324
0.0118,0.00406915,0.000907571
0.0122,0.00518929,0.00101894
0.0126,0.00397153,0.000893004
0.013,0.00518168,0.00102433
0.0134,0.00385254,0.000884084
0.0138,0.00328717,0.000814112
0.0142,0.00412962,0.000915078
0.0146,0.0036683,0.000859308
0.015,0.00392533,0.000889924
0.0154,0.00257887,0.000723035
0.0158,0.00401559,0.00090642
0.0162,0.00431358,0.000937473
0.0166,0.00438953,0.000940117
0.017,0.00375308,0.000871215
0.0174,0.0033187,0.000820723
0.0178,0.00184876,0.000613008
0.0182,0.00403131,0.000902226
0.0186,0.00376968,0.000874361
0.019,0.00307758,0.000789955
0.0194,0.00358697,0.000854616
0.0198,0.00354755,0.000847962
0.0202,0.00248284,0.000706892
0.0206,0.00321639,0.000810917
0.021,0.00439098,0.000946541
0.0214,0.00295473,0.000771972
0.0218,0.00259942,0.000726555
0.0222,0.00398456,0.000903947
0.0226,0.00276612,0.000748286
0.023,0.00147619,0.000546975
0.0234,0.00317413,0.00080343
0.0238,0.00229544,0.000683729
0.0242,0.00283462,0.000758351
0.0246,0.00376758,0.000874873
0.025,0.00251888,0.000715427
0.0254,0.00568402,0.00107102
0.0258,0.00161328,0.000571227
0.0262,0.00185116,0.000612283
0.0266,0.00297008,0.000774365
0.027,0.00264451,0.000731362
0.0274,0.00299991,0.000779198
0.0278,0.00216773,0.000661491
0.0282,0.00386156,0.00088674
0.0286,0.00300315,0.000778295
0.029,0.00307259,0.000788466
0.0294,0.00261388,0.000727344
0.0298,0.00151951,0.00055418
0.0302,0.00269025,0.000737595
0.0306,0.00342753,0.000835357
0.031,0.00244915,0.000705052
0.0314,0.00103761,0.000459393
0.0318,0.0016209,0.000574518
0.0322,0.00239757,0.000696677
0.0326,0.00300693,0.000786319
0.033,0.00252056,0.000718094
0.0334,0.0015435,0.000560588
0.0338,0.00251098,0.000714686
0.0342,0.0031072,0.000793343
0.0346,0.0020073,0.000638999
0.035,0.00209728,0.000652024
0.0354,0.00206709,0.000648338
0.0358,0.0015561,0.000564237
0.0362,0.00319532,0.000808165
0.0366,0.00250979,0.000713071
0.037,0.00185859,0.000613721
0.0374,0.00244833,0.000704386
0.0378,0.00308523,0.000794626
0.0382,0.00102268,0.000457384
0.0386,0.002576,0.000722945
0.039,0.00164203,0.000577841
0.0394,0.00313623,0.000802021
0.0398,0.00181615,0.000609181
0.0402,0.00181726,0.000605798
0.0406,0.00187287,0.000615302
0.041,0.00288819,0.00076655
0.0414,0.00174755,0.000595506
0.0418,0.00283994,0.000761081
0.0422,0.00221516,0.000670941
0.0426,0.00206554,0.00064846
0.043,0.00180077,0.000605226
0.0434,0.00220307,0.000670949
0.0438,0.00249548,0.000713482
0.0442,0.0013764,0.000531646
0.0446,0.00271054,0.000743897
0.045,0.00247509,0.000710665
0.0454,0.00123205,0.00050301
0.0458,0.0028827,0.000768617
0.0462,0.001855,0.000613627
0.0466,0.00241361,0.00069817
0.047,0.00219952,0.000669701
0.0474,0.00230994,0.000687811
0.0478,0.00117018,0.000488114
0.0482,0.00160236,0.000570449
0.0486,0.00200014,0.000638855
0.049,0.00213148,0.000657391
0.0494,0.00196873,0.000628567
0.0498,0.00131539,0.000518345
0.0502,0.00183783,0.000612654
0.0506,0.00183833,0.000612823
0.051,0.00175709,0.000598425
0.0514,0.00161305,0.000574667
0.0518,0.00208694,0.000651997
0.0522,0.00159784,0.000569484
0.0526,0.0017492,0.000597207
0.053,0.00230972,0.000686624
0.0534,0.00143221,0.00054136
0.0538,0.00247294,0.00071222
0.0542,0.00240479,0.000701689
0.0546,0.00251863,0.000718458
0.055,0.00227882,0.000682608
0.0554,0.00286723,0.000766374
0.0558,0.00196059,0.0006317
0.0562,0.00263438,0.000730714
0.0566,0.00267547,0.000736355
0.057,0.00262272,0.000728716
0.0574,0.00223262,0.000673215
0.0578,0.0018252,0.000608446
0.0582,0.00122437,0.000499875
0.0586,0.00123164,0.000501433
0.059,0.00239606,0.000698122
0.0594,0.00175212,0.000596724
0.0598,0.00130158,0.000515048
0.0602,0.00243878,0.000704078
0.0606,0.00180038,0.000605041
0.061,0.00152271,0.000557479
0.0614,0.00163518,0.000578162
0.0618,0.00180225,0.000606767
0.0622,0.00122369,0.000498581
0.0626,0.00183128,0.000610472
0.063,0.00133529,0.000521927
0.0634,0.00224243,0.000676173
0.0638,0.00172863,0.000594372
0.0642,0.00156092,0.000565193
0.0646,0.00163134,0.000576809
0.065,0.0023765,0.000698096
0.0654,0.00129358,0.000516029
0.0658,0.00170006,0.000586617
0.0662,0.00185308,0.000614481
0.0666,0.00142481,0.000538621
0.067,0.00288555,0.000769564
0.0674,0.0012632,0.000509383
0.0678,0.00252031,0.000718128
0.0682,0.00178363,0.000605072
0.0686,0.00140451,0.000537037
0.069,0.00240487,0.000704051
0.0694,0.00291261,0.000777023
0.0698,0.00231942,0.0006941
0.0702,0.00329432,0.00082367
0.0706,0.00184591,0.000615822
0.071,0.00244081,0.000707488
0.0714,0.00282093,0.00076235
0.0718,0.00306638,0.000794253
0.0722,0.00111129,0.000476507
