# X , Y , E Distribution=true
1
-0.0646,0.00149684,0.000501732
-0.0642,0.00146218,0.000497661
-0.0638,0.002196,0.000611791
-0.0634,0.00158183,0.000516341
-0.063,0.00191104,0.000567333
-0.0626,0.00062253,0.000323963
-0.0622,0.00159808,0.000517674
-0.0618,0.00159106,0.000518633
-0.0614,0.000977163,0.000407026
-0.061,0.00186146,0.00056077
-0.0606,0.001586,0.000516727
-0.0602,0.00144881,0.000497217
-0.0598,0.00148946,0.000502298
-0.0594,0.00151334,0.000504482
-0.059,0.000693706,0.000342371
-0.0586,0.00218838,0.000610455
-0.0582,0.00147092,0.000500114
-0.0578,0.00202395,0.00058722
-0.0574,0.00152459,0.000508233
-0.057,0.00308553,0.000722781
-0.0566,0.00192179,0.000568952
-0.0562,0.00151641,0.000507167
-0.0558,0.0013548,0.000479025
-0.0554,0.00132827,0.000474244
-0.055,0.00126537,0.000464085
-0.0546,0.0010134,0.000413742
-0.0542,0.0015304,0.000508629
-0.0538,0.00168053,0.000531709
-0.0534,0.00193378,0.000568798
-0.053,0.00198195,0.000580117
-0.0526,0.00247542,0.00064896
-0.0522,0.0028019,0.000689945
-0.0518,0.00163531,0.000525365
-0.0514,0.00165711,0.000530592
-0.051,0.00105106,0.000421507
-0.0506,0.00170489,0.000536664
-0.0502,0.002267,0.000620103
-0.0498,0.00143824,0.000493294
-0.0494,0.00171509,0.000537282
-0.049,0.00204278,0.000589757
-0.0486,0.0019432,0.00057595
-0.0482,0.00179523,0.00055034
-0.0478,0.00235358,0.000628299
-0.0474,0.00186073,0.000558662
-0.047,0.00161296,0.000520334
-0.0466,0.00268825,0.000673065
-0.0462,0.00121105,0.000451339
-0.0458,0.003359,0.000754375
-0.0454,0.00231673,0.000626191
-0.045,0.00320533,0.000737211
-0.0446,0.00161365,0.00052223
-0.0442,0.00131873,0.000471195
-0.0438,0.00161196,0.000521315
-0.0434,0.00221157,0.000609193
-0.043,0.00300845,0.000712272
-0.0426,0.00177251,0.000551664
-0.0422,0.00278147,0.000691912
-0.0418,0.00248558,0.000652485
-0.0414,0.00223932,0.000614914
-0.041,0.0028351,0.000689893
-0.0406,0.00108843,0.000428555
-0.0402,0.00203833,0.000587758
-0.0398,0.00301528,0.000716659
-0.0394,0.00192482,0.000572261
-0.039,0.00290051,0.000699558
-0.0386,0.0031672,0.000733093
-0.0382,0.00288841,0.000699691
-0.0378,0.00275916,0.000685453
-0.0374,0.00255851,0.000658211
-0.037,0.00271405,0.000677647
-0.0366,0.00227716,0.000622792
-0.0362,0.00306108,0.000725864
-0.0358,0.00187183,0.000566031
-0.0354,0.00324016,0.00073808
-0.035,0.00210516,0.000597006
-0.0346,0.00259648,0.00066658
-0.0342,0.00293551,0.000706862
-0.0338,0.00321122,0.000736566
-0.0334,0.00308486,0.000720001
-0.033,0.00203266,0.000587653
-0.0326,0.00300511,0.000713222
-0.0322,0.0029293,0.000706993
-0.0318,0.00241143,0.000640437
-0.0314,0.00221925,0.00061347
-0.031,0.00258047,0.000661881
-0.0306,0.00417125,0.000843212
-0.0302,0.00213385,0.000602652
-0.0298,0.00305371,0.000720984
-0.0294,0.0029394,0.000705222
-0.029,0.0035266,0.000774844
-0.0286,0.00402972,0.000828598
-0.0282,0.00457982,0.00088204
-0.0278,0.00549987,0.000969582
-0.0274,0.00416235,0.000842646
-0.027,0.00368521,0.000793215
-0.0266,0.00207417,0.000592779
-0.0262,0.00462207,0.000886732
-0.0258,0.00291353,0.000703111
-0.0254,0.00313918,0.000728607
-0.025,0.00290435,0.000701044
-0.0246,0.00485652,0.000906031
-0.0242,0.00359111,0.0007823
-0.0238,0.00374961,0.000799062
-0.0234,0.00544746,0.000959194
-0.023,0.00402802,0.000828714
-0.0226,0.00752895,0.00113767
-0.0222,0.00501185,0.000926048
-0.0218,0.00483587,0.000905896
-0.0214,0.00333729,0.000751574
-0.021,0.00344946,0.000766207
-0.0206,0.00628791,0.00103635
-0.0202,0.00411722,0.000839044
-0.0198,0.00549694,0.00096216
-0.0194,0.00522905,0.000946319
-0.019,0.00456276,0.000882593
-0.0186,0.00474688,0.000902098
-0.0182,0.00633232,0.00103626
-0.0178,0.00386155,0.000808505
-0.0174,0.00352358,0.000772466
-0.017,0.00506244,0.000923959
-0.0166,0.00482124,0.000899643
-0.0162,0.00582181,0.000992894
-0.0158,0.00683592,0.0010775
-0.0154,0.00761789,0.00113631
-0.015,0.00692456,0.00108115
-0.0146,0.00714874,0.0010999
-0.0142,0.00607672,0.0010189
-0.0138,0.00712092,0.00110385
-0.0134,0.00689028,0.00108303
-0.013,0.0104823,0.00133376
-0.0126,0.00675908,0.00107531
-0.0122,0.00956782,0.00127996
-0.0118,0.00646996,0.00105
-0.0114,0.00968578,0.00128764
-0.011,0.0112489,0.00139359
-0.0106,0.00659141,0.00106358
-0.0102,0.00878123,0.00122168
-0.0098,0.0105909,0.0013417
-0.0094,0.00783532,0.00115227
-0.009,0.0124685,0.00145528
-0.0086,0.011134,0.00138056
-0.0082,0.0138174,0.00153536
-0.0078,0.0123971,0.00144933
-0.0074,0.0141181,0.00155466
-0.007,0.0201354,0.00185376
-0.0066,0.0183561,0.00176825
-0.0062,0.0198426,0.00183871
-0.0058,0.0224696,0.00196467
-0.0054,0.0253677,0.00208359
-0.005,0.0286112,0.00222047
-0.0046,0.0375512,0.00253829
-0.0042,0.0419329,0.00266912
-0.0038,0.0628465,0.00328231
-0.0034,0.0881354,0.003883
-0.003,0.123478,0.0046022
-0.0026,0.206394,0.00593203
-0.0022,0.378542,0.00815928
-0.0018,0.649723,0.0107168
-0.0014,1.0926,0.0140857
-0.001,1.5867,0.0172068
-0.0006,1.94948,0.0192588
-0.0002,2.03631,0.0197895
0.0002,1.78579,0.0183696
0.0006,1.35109,0.0157969
0.001,0.843109,0.0122633
0.0014,0.482825,0.00917271
0.0018,0.227906,0.00624863
0.0022,0.0904918,0.00393941
0.0026,0.04817,0.00288484
0.003,0.0315108,0.00233229
0.0034,0.0236798,0.00201853
0.0038,0.025878,0.00209603
0.0042,0.021678,0.00192369
0.0046,0.0202879,0.00186269
0.005,0.018767,0.00179131
0.0054,0.0195289,0.00182818
0.0058,0.0162724,0.00166703
0.0062,0.0158005,0.00164115
0.0066,0.0145311,0.00157174
0.007,0.0119771,0.00142269
0.0074,0.0121469,0.0014355
0.0078,0.0108418,0.00136335
0.0082,0.00952197,0.00127314
0.0086,0.00761519,0.00114118
0.009,0.0105854,0.00134485
0.0094,0.0139713,0.00154623
0.0098,0.0102097,0.00132304
0.0102,0.0101129,0.00131955
0.0106,0.0106783,0.00135566
0.011,0.00891155,0.0012386
0.0114,0.00728919,0.0011174
0.0118,0.00780107,0.00115775
0.0122,0.00870402,0.0012163
0.0126,0.00556309,0.000973502
0.013,0.0062283,0.00103473
0.0134,0.0072372,0.00111295
0.0138,0.00642821,0.00105011
0.0142,0.00683378,0.00108062
0.0146,0.00483334,0.000911973
0.015,0.00340652,0.000765643
0.0154,0.00488174,0.00091439
0.0158,0.00545184,0.000968126
0.0162,0.00632287,0.00104201
0.0166,0.00427104,0.000856645
0.017,0.00567088,0.000984922
0.0174,0.00303644,0.000720667
0.0178,0.00444169,0.000872041
0.0182,0.00470112,0.000901063
0.0186,0.00593891,0.00101167
0.019,0.00559485,0.000979161
0.0194,0.00367803,0.000795137
0.0198,0.00389876,0.000815869
0.0202,0.00415918,0.000844245
0.0206,0.00463635,0.000893055
0.021,0.00435547,0.000864739
0.0214,0.00378001,0.000808086
0.0218,0.00454529,0.000884604
0.0222,0.00336875,0.000762162
0.0226,0.00369212,0.000795932
0.023,0.00326324,0.000748275
0.0234,0.0042668,0.000859161
0.0238,0.00297953,0.000718521
0.0242,0.00298749,0.000717671
0.0246,0.00287656,0.000704176
0.025,0.0039522,0.000826379
0.0254,0.00208566,0.000599794
0.0258,0.00311128,0.000731578
0.0262,0.00274687,0.000685753
0.0266,0.00340082,0.000769638
0.027,0.00386093,0.000817149
0.0274,0.00325653,0.000752101
0.0278,0.00278134,0.000692013
0.0282,0.00343012,0.00076899
0.0286,0.00414039,0.000843699
0.029,0.00352985,0.000779365
0.0294,0.00343293,0.000769204
0.0298,0.00358602,0.000782259
0.0302,0.0024472,0.000645301
0.0306,0.00291217,0.000708006
0.031,0.00291272,0.000709415
0.0314,0.00263708,0.000674524
0.0318,0.00322307,0.000743579
0.0322,0.00235758,0.000637838
0.0326,0.00214308,0.00060903
0.033,0.00117817,0.000452011
0.0334,0.00211745,0.000603798
0.0338,0.00329056,0.000753135
0.0342,0.00317957,0.000738339
0.0346,0.00346746,0.000770189
0.035,0.00186724,0.000568207
0.0354,0.00151396,0.000510919
0.0358,0.00296955,0.000714285
0.0362,0.0022124,0.00061666
0.0366,0.00180667,0.000557964
0.037,0.00358569,0.000787755
0.0374,0.00319732,0.000742354
0.0378,0.00206517,0.000598619
0.0382,0.00177916,0.000554059
0.0386,0.00243119,0.000646877
0.039,0.00205052,0.000596019
0.0394,0.00224146,0.000622128
0.0398,0.00117847,0.000451066
0.0402,0.00291731,0.000707504
0.0406,0.00283337,0.000695804
0.041,0.00253492,0.000657267
0.0414,0.000704285,0.000347712
0.0418,0.00279455,0.000697268
0.0422,0.00190938,0.000574313
0.0426,0.0016806,0.000538401
0.043,0.00310947,0.000733761
0.0434,0.00251174,0.000659434
0.0438,0.0015312,0.00051499
0.0442,0.00177158,0.000551922
0.0446,0.0021744,0.000612079
0.045,0.00214196,0.000606441
0.0454,0.00219399,0.000612797
0.0458,0.00183497,0.000561507
0.0462,0.00217647,0.000613437
0.0466,0.00155402,0.000519252
0.047,0.00173319,0.000548212
0.0474,0.00229847,0.000628365
0.0478,0.00281272,0.00069517
0.0482,0.00273119,0.000686945
0.0486,0.00141101,0.000493198
0.049,0.00229804,0.000631365
0.0494,0.00197248,0.000582244
0.0498,0.0023263,0.000635448
0.0502,0.00177314,0.000552
0.0506,0.00131033,0.000474604
0.051,0.00203725,0.000593455
0.0514,0.00180653,0.000560214
0.0518,0.00222355,0.000619893
0.0522,0.00222383,0.00061821
0.0526,0.002529,0.000660617
0.053,0.00164648,0.000534187
0.0534,0.00155333,0.00051913
0.0538,0.00117051,0.000449231
0.0542,0.00175815,0.000551496
0.0546,0.00197742,0.000579832
0.055,0.00280116,0.0006966
0.0554,0.00344612,0.000770427
0.0558,0.0021736,0.000614769
0.0562,0.000980846,0.00041244
0.0566,0.00137446,0.000487921
0.057,0.00144222,0.000496488
0.0574,0.0013758,0.000486449
0.0578,0.0019272,0.000577392
0.0582,0.000918609,0.000398692
0.0586,0.00186371,0.000567936
0.059,0.00151435,0.000511176
0.0594,0.00186398,0.000568498
0.0598,0.00161172,0.00052917
0.0602,0.00175818,0.000551604
0.0606,0.0021452,0.000610724
0.061,0.00236876,0.000642303
0.0614,0.00299452,0.000717122
0.0618,0.000865144,0.000386938
0.0622,0.00136733,0.000487831
0.0626,0.0018646,0.000570635
0.063,0.00247207,0.000656318
0.0634,0.00132872,0.000480354
0.0638,0.00127675,0.000469741
0.0642,0.00100221,0.000416157
0.0646,0.00148159,0.00050446
0.065,0.00130058,0.000474304
0.0654,0.0025402,0.000666508
0.0658,0.00162082,0.000531577
0.0662,0.00154267,0.000518747
0.0666,0.00178935,0.000559051
0.067,0.00187863,0.000570844
0.0674,0.00115022,0.000447078
0.0678,0.00240542,0.000647866
0.0682,0.00190409,0.000574152
0.0686,0.000416556,0.000268643
0.069,0.00175833,0.000549152
0.0694,0.00301949,0.000721977
0.0698,0.00258377,0.000671173
0.0702,0.0027292,0.000688213
0.0706,0.00173903,0.0005508
0.071,0.00147782,0.00050925
0.0714,0.00135948,0.000486523
0.0718,0.00191875,0.000576439
0.0722,0.00168647,0.000539639
0.0726,0.00270736,0.00068429
0.073,0.00147765,0.000506298
0.0734,0.000834408,0.000379847
0.0738,0.00128456,0.000468559
0.0742,0.00123237,0.000464793
0.0746,0.00201678,0.000593293
0.075,0.00169358,0.000542573
0.0754,0.000466571,0.000284322
0.0758,0.00157856,0.000522289
0.0762,0.000705119,0.000349033
0.0766,0.00110259,0.000438302
0.077,0.0023108,0.000635419
0.0774,0.00150608,0.000511978
0.0778,0.000914281,0.000398738
0.0782,0.00126728,0.000469202
0.0786,0.00157419,0.000524773
0.079,0.00159623,0.000524609
0.0794,0.000838778,0.000380675
0.0798,0.00324641,0.000748212
0.0802,0.000619061,0.000326939
0.0806,0.00104799,0.000427865
0.081,0.00136903,0.00048916
0.0814,0.0022171,0.000619685
0.0818,0.00221311,0.000619475
0.0822,0.000410444,0.000266818
0.0826,0.00193746,0.000580688
0.083,0.0017798,0.000556879
0.0834,0.000894302,0.000394823
0.0838,0.00141887,0.00049614
0.0842,0.0017392,0.000548442
0.0846,0.00156254,0.000520882
0.085,0.00152638,0.000515519
0.0854,0.00139218,0.000494091
0.0858,0.000839182,0.000382549
0.0862,0.00105421,0.000429404
0.0866,0.00198304,0.000589663
0.087,0.00131468,0.000479998
0.0874,0.00235463,0.000642414
0.0878,0.0013144,0.000478836
0.0882,0.00137471,0.000490967
0.0886,0.000881666,0.000394312
0.089,0.000313061,0.000234815
0.0894,0.00139798,0.000495678
0.0898,0.000999137,0.000418719
0.0902,0.000883433,0.000395105
0.0906,0.00156292,0.000527822
0.091,0.000499374,0.000296014
0.0914,0.00179189,0.000565698
0.0918,0.000771033,0.000370157
0.0922,0.00111219,0.000442819
0.0926,0.00193285,0.000584928
0.093,0.000737726,0.000361989
0.0934,0.0013592,0.000493238
0.0938,0.00276556,0.00070658
0.0942,0.00144253,0.000510047
0.0946,0.000808963,0.000383023
0.095,0.00199523,0.000600742
0.0954,0.00128075,0.000484114
0.0958,0.0015524,0.000535022
0.0962,0.0016358,0.000549808
0.0966,0.00128423,0.000488681
0.097,0.00234185,0.000658825
0.0974,0.000684651,0.000357033
0.0978,0.00152879,0.000533205
0.0982,0.00150462,0.000532004
0.0986,0.00075731,0.000378673
0.099,0.0010454,0.000445936
0.0994,0.000823703,0.00039919
0.0998,0.00196392,0.00061923
0.1002,0.00105943,0.000454153
0.1006,0.00121109,0.00048671
0.101,0.00102965,0.000450142
0.1014,0.00140056,0.00052866
0.1018,0.000731829,0.000383131
0.1022,0.000879206,0.000421361
0.1026,0.00161667,0.000576264
0.103,0.00226534,0.000683083
0.1034,0.00167873,0.000587731
0.1038,0.00266736,0.00074839
0.1042,0.00245675,0.00071799
0.1046,0.00143026,0.000549772
0.105,0.00211362,0.000671158
0.1054,0.00109546,0.000484124
0.1058,0.00188201,0.000637549
0.1062,0.00248552,0.000738152
0.1066,0.00249255,0.000741652
0.107,0.00157714,0.000590588
0.1074,0.0020217,0.000673952
0.1078,0.00199787,0.000674033
0.1082,0.00113424,0.000507283
0.1086,0.00154201,0.000592819
0.109,0.00135797,0.000565221
0.1094,0.0018097,0.000654984
0.1098,0.00238483,0.000751189
0.1102,0.00173656,0.000644801
0.1106,0.000721448,0.000416549
0.111,0.00189883,0.000681143
0.1114,0.000947787,0.000484837
0.1118,0.00222816,0.00074512
0.1122,0.00150499,0.00061446
0.1126,0.00141182,0.000598235
0.113,0.0011563,0.000545453
0.1134,0.00126582,0.000572797
0.1138,0.00153611,0.000639011
0.1142,0.00159949,0.000652624
0.1146,0.00134331,0.000600781
0.115,0.00288915,0.000880698
0.1154,0.0024533,0.000821167
0.1158,0.000828162,0.000478168
0.1162,0.00194455,0.000734474
0.1166,0.00195335,0.000741656
0.117,0.00142054,0.000635331
0.1174,0.00424056,0.00110709
0.1178,0.00242784,0.000840461
0.1182,0.00132544,0.000623672
0.1186,0.00322011,0.000974517
0.119,0.00149089,0.000665049
0.1194,0.00237513,0.000844979
0.1198,0.00214699,0.000811571
2
-0.1198,0.00117469,0.000303973
-0.1194,0.000841045,0.000256671
-0.119,0.00141144,0.000332578
-0.1186,0.000941179,0.00027133
-0.1182,0.000846314,0.000257151
-0.1178,0.000567267,0.000211196
-0.1174,0.000559632,0.000210151
-0.117,0.00102177,0.000283413
-0.1166,0.000912933,0.000266591
-0.1162,0.000808057,0.000251331
-0.1158,0.000767585,0.000244962
-0.1154,0.00114886,0.000300206
-0.115,0.000706856,0.000235744
-0.1146,0.000933714,0.00027128
-0.1142,0.000715841,0.000236725
-0.1138,0.000949572,0.000273146
-0.1134,0.000774273,0.000246792
-0.113,0.00111406,0.000294729
-0.1126,0.00109688,0.000292358
-0.1122,0.000961345,0.000274154
-0.1118,0.00127791,0.000316425
-0.1114,0.000397473,0.000176773
-0.111,0.000787956,0.000249126
-0.1106,0.000427244,0.000183802
-0.1102,0.000800807,0.000250706
-0.1098,0.000750271,0.000242533
-0.1094,0.000625508,0.00022116
-0.109,0.00104763,0.000286385
-0.1086,0.00117948,0.000303104
-0.1082,0.000857853,0.000258495
-0.1078,0.000953724,0.000273486
-0.1074,0.00130389,0.000320332
-0.107,0.000674361,0.00023051
-0.1066,0.00119506,0.000305281
-0.1062,0.00138114,0.000328315
-0.1058,0.000730844,0.000239586
-0.1054,0.00092763,0.000269443
-0.105,0.00173323,0.00036476
-0.1046,0.000607318,0.000217533
-0.1042,0.000817018,0.000254472
-0.1038,0.00136993,0.000327818
-0.1034,0.00109435,0.000292716
-0.103,0.00125617,0.000314061
-0.1026,0.000765701,0.000244468
-0.1022,0.000891594,0.000264801
-0.1018,0.00121348,0.000309667
-0.1014,0.00082496,0.000254808
-0.101,0.000894368,0.00026517
-0.1006,0.000945323,0.000272906
-0.1002,0.000944162,0.000272066
-0.0998,0.000766029,0.000245046
-0.0994,0.00147737,0.00034036
-0.099,0.000978926,0.000276432
-0.0986,0.00121938,0.000308054
-0.0982,0.00130165,0.00031826
-0.0978,0.00138662,0.000329302
-0.0974,0.00114929,0.000299338
-0.097,0.00137056,0.000326886
-0.0966,0.000807013,0.000250693
-0.0962,0.00104081,0.000285066
-0.0958,0.000759077,0.000243337
-0.0954,0.00142863,0.000333691
-0.095,0.000935212,0.000269751
-0.0946,0.00114663,0.000298524
-0.0942,0.00142938,0.000334244
-0.0938,0.00182747,0.000379514
-0.0934,0.0014692,0.00033924
-0.093,0.00116687,0.000301302
-0.0926,0.000997664,0.000278749
-0.0922,0.00112773,0.000296333
-0.0918,0.000546211,0.000206457
-0.0914,0.0011969,0.000305778
-0.091,0.000830219,0.000253781
-0.0906,0.0016335,0.000359145
-0.0902,0.00127931,0.000317539
-0.0898,0.00112317,0.000296281
-0.0894,0.000725784,0.000238618
-0.089,0.00109405,0.000292415
-0.0886,0.000908834,0.000266892
-0.0882,0.00104661,0.000287416
-0.0878,0.00180946,0.000376791
-0.0874,0.00140581,0.000330976
-0.087,0.00141686,0.000334043
-0.0866,0.001571,0.000352146
-0.0862,0.00144654,0.000337364
-0.0858,0.0010331,0.000283566
-0.0854,0.00125017,0.000312283
-0.085,0.00123185,0.000311077
-0.0846,0.00155547,0.000349713
-0.0842,0.00139627,0.000330084
-0.0838,0.00105778,0.000287272
-0.0834,0.0015352,0.000346567
-0.083,0.00164232,0.000358097
-0.0826,0.00203758,0.000399114
-0.0822,0.0013908,0.000330068
-0.0818,0.00200991,0.000398226
-0.0814,0.00113645,0.000298945
-0.081,0.000955916,0.000272692
-0.0806,0.00177833,0.000371056
-0.0802,0.000927719,0.000269217
-0.0798,0.00152174,0.000343904
-0.0794,0.00147348,0.0003396
-0.079,0.00183295,0.00037848
-0.0786,0.00156119,0.000349519
-0.0782,0.00125781,0.000313561
-0.0778,0.00170289,0.000364655
-0.0774,0.00151568,0.000342542
-0.077,0.000895477,0.000264033
-0.0766,0.0014114,0.000330803
-0.0762,0.0016007,0.000352525
-0.0758,0.00123125,0.000309773
-0.0754,0.00180336,0.000375507
-0.075,0.000984228,0.000277503
-0.0746,0.000934447,0.000269488
-0.0742,0.00154538,0.000347641
-0.0738,0.00137965,0.000329081
-0.0734,0.00142218,0.000331792
-0.073,0.00166135,0.000359252
-0.0726,0.0020461,0.000400995
-0.0722,0.00213459,0.000408241
-0.0718,0.00171681,0.000365677
-0.0714,0.00188062,0.000384264
-0.071,0.0025271,0.000446191
-0.0706,0.00151675,0.00034483
-0.0702,0.00170153,0.000363973
-0.0698,0.00169633,0.00036189
-0.0694,0.00272751,0.000461229
-0.069,0.00205078,0.000400826
-0.0686,0.00194684,0.000387157
-0.0682,0.0016619,0.000358728
-0.0678,0.00157486,0.00035099
-0.0674,0.00166656,0.000360992
-0.067,0.00162982,0.00035538
-0.0666,0.00217733,0.000411471
-0.0662,0.0016644,0.000360008
-0.0658,0.00208412,0.000402154
-0.0654,0.00150567,0.000341422
-0.065,0.00203908,0.000397703
-0.0646,0.0025252,0.00044296
-0.0642,0.00169333,0.000363672
-0.0638,0.00179727,0.000376506
-0.0634,0.00190923,0.00038581
-0.063,0.00179469,0.000373783
-0.0626,0.00228115,0.000421348
-0.0622,0.00182993,0.000376376
-0.0618,0.00219059,0.000413473
-0.0614,0.00297742,0.000483074
-0.061,0.00217976,0.000412572
-0.0606,0.00261188,0.000450574
-0.0602,0.00255468,0.000448053
-0.0598,0.00171337,0.000366473
-0.0594,0.00137606,0.000326844
-0.059,0.00214181,0.000408772
-0.0586,0.00164738,0.000359638
-0.0582,0.00220591,0.000416013
-0.0578,0.00187213,0.00038355
-0.0574,0.00204063,0.000399342
-0.057,0.00198604,0.000393791
-0.0566,0.00272122,0.000459751
-0.0562,0.00173973,0.000369005
-0.0558,0.00164274,0.000358161
-0.0554,0.00234871,0.000428252
-0.055,0.00161921,0.000356149
-0.0546,0.00166792,0.00036037
-0.0542,0.00206587,0.000401138
-0.0538,0.00162742,0.000355086
-0.0534,0.002792,0.000463962
-0.053,0.00197897,0.000393209
-0.0526,0.00235664,0.000429552
-0.0522,0.00256396,0.000447512
-0.0518,0.00210438,0.000404347
-0.0514,0.00295142,0.000480484
-0.051,0.00216608,0.000410601
-0.0506,0.0022743,0.000420513
-0.0502,0.00335321,0.000511628
-0.0498,0.00284294,0.000470631
-0.0494,0.00249634,0.000439867
-0.049,0.00206504,0.000401697
-0.0486,0.00205527,0.000401859
-0.0482,0.00178999,0.00037241
-0.0478,0.00223882,0.000415729
-0.0474,0.00234257,0.000425225
-0.047,0.00248687,0.000438293
-0.0466,0.00258247,0.00044736
-0.0462,0.00240219,0.000430855
-0.0458,0.00238431,0.000431032
-0.0454,0.00253276,0.000444043
-0.045,0.002229,0.000416944
-0.0446,0.00265746,0.000454567
-0.0442,0.00215477,0.000408631
-0.0438,0.0015345,0.00034483
-0.0434,0.00291063,0.00047367
-0.043,0.00232275,0.00042338
-0.0426,0.00241343,0.000436578
-0.0422,0.00334244,0.000514213
-0.0418,0.00326628,0.000507057
-0.0414,0.00283802,0.000469814
-0.041,0.00353341,0.000522374
-0.0406,0.00241372,0.000432586
-0.0402,0.00361025,0.000530124
-0.0398,0.00302356,0.000486444
-0.0394,0.0028767,0.00047409
-0.039,0.0035782,0.000526729
