# X , Y , E Distribution=true
1
-0.0386,0.00107826,0.000287874
-0.0382,0.000810515,0.000250745
-0.0378,0.000875753,0.000261305
-0.0374,0.000657327,0.000226549
-0.037,0.000846535,0.000255896
-0.0366,0.000935254,0.000268706
-0.0362,0.00103838,0.000283124
-0.0358,0.000874801,0.000259754
-0.0354,0.00128572,0.000315756
-0.035,0.000791863,0.000247544
-0.0346,0.00109625,0.000291488
-0.0342,0.00131388,0.000319436
-0.0338,0.000927298,0.000267671
-0.0334,0.00125913,0.000310854
-0.033,0.000639811,0.000221883
-0.0326,0.00101824,0.000279311
-0.0322,0.00138651,0.000326833
-0.0318,0.00092036,0.000268027
-0.0314,0.00181259,0.000374794
-0.031,0.0014223,0.000330812
-0.0306,0.000651835,0.000224327
-0.0302,0.00101819,0.000280348
-0.0298,0.00195331,0.000388532
-0.0294,0.00102434,0.000281615
-0.029,0.00209925,0.000401736
-0.0286,0.000916027,0.000264996
-0.0282,0.00149315,0.000338466
-0.0278,0.00118339,0.000303036
-0.0274,0.00117881,0.000302971
-0.027,0.00142862,0.000333459
-0.0266,0.00120319,0.00030433
-0.0262,0.00147085,0.00033666
-0.0258,0.000698382,0.000231925
-0.0254,0.000931308,0.00026802
-0.025,0.00120835,0.00030485
-0.0246,0.00167397,0.000362665
-0.0242,0.00146308,0.000335677
-0.0238,0.000791993,0.000247233
-0.0234,0.0011446,0.000297361
-0.023,0.00159001,0.000350218
-0.0226,0.00123877,0.000309533
-0.0222,0.00143893,0.000333035
-0.0218,0.00137633,0.000326478
-0.0214,0.00109643,0.000291922
-0.021,0.00120037,0.000304432
-0.0206,0.001569,0.00034809
-0.0202,0.00120603,0.000305953
-0.0198,0.00145031,0.000334047
-0.0194,0.00117384,0.000300372
-0.019,0.0016179,0.000355921
-0.0186,0.00147901,0.000337749
-0.0182,0.000824507,0.000251952
-0.0178,0.00168525,0.000359636
-0.0174,0.00240309,0.000431516
-0.017,0.00176342,0.000369796
-0.0166,0.00222575,0.000415255
-0.0162,0.00145025,0.000335802
-0.0158,0.00195104,0.000388067
-0.0154,0.00220205,0.000412022
-0.015,0.00131382,0.000318558
-0.0146,0.00205787,0.000396957
-0.0142,0.00165166,0.00035591
-0.0138,0.002188,0.000411438
-0.0134,0.00278567,0.000464999
-0.013,0.00218917,0.000412015
-0.0126,0.00216858,0.000409321
-0.0122,0.00223417,0.000413831
-0.0118,0.00254161,0.000443346
-0.0114,0.00256847,0.000446968
-0.011,0.00262929,0.000451147
-0.0106,0.00229438,0.000420823
-0.0102,0.00252526,0.000441306
-0.0098,0.00308191,0.000489432
-0.0094,0.00322263,0.000499956
-0.009,0.00327763,0.000502494
-0.0086,0.00306089,0.000488286
-0.0082,0.00309424,0.000487535
-0.0078,0.00390904,0.000548649
-0.0074,0.00474691,0.000605908
-0.007,0.00459031,0.000592445
-0.0066,0.0048612,0.000611161
-0.0062,0.00536144,0.000642121
-0.0058,0.00535793,0.000644146
-0.0054,0.00703331,0.000738832
-0.005,0.00881782,0.000828083
-0.0046,0.0143092,0.00105738
-0.0042,0.0151517,0.00108484
-0.0038,0.0228417,0.0013309
-0.0034,0.0320805,0.00157306
-0.003,0.0549094,0.00205726
-0.0026,0.100001,0.00279373
-0.0022,0.171756,0.00366294
-0.0018,0.340909,0.00519332
-0.0014,0.567632,0.00673935
-0.001,0.902109,0.0085315
-0.0006,1.15752,0.00975281
-0.0002,1.30175,0.0104193
0.0002,1.20012,0.00996867
0.0006,0.925812,0.00866392
0.001,0.62099,0.00703662
0.0014,0.357551,0.00531288
0.0018,0.182917,0.00379591
0.0022,0.0730659,0.00238447
0.0026,0.0292596,0.00150516
0.003,0.0134474,0.00101741
0.0034,0.00676923,0.000724381
0.0038,0.00679083,0.000723161
0.0042,0.00493501,0.000617307
0.0046,0.00440109,0.000583105
0.005,0.00539867,0.000644829
0.0054,0.00330374,0.00050537
0.0058,0.003041,0.000485841
0.0062,0.00299396,0.000481086
0.0066,0.00384929,0.000544936
0.007,0.00340648,0.000513206
0.0074,0.00282669,0.00046772
0.0078,0.00226065,0.000418184
0.0082,0.00292872,0.000475263
0.0086,0.00330156,0.000504363
0.009,0.00325047,0.000499419
0.0094,0.00242469,0.000432017
0.0098,0.00253345,0.000441828
0.0102,0.00299586,0.000481463
0.0106,0.00247674,0.000436778
0.011,0.00256065,0.000444234
0.0114,0.0024818,0.00043844
0.0118,0.00185472,0.000378379
0.0122,0.00307617,0.000486162
0.0126,0.00252468,0.000440902
0.013,0.00241348,0.000431559
0.0134,0.00185743,0.000378388
0.0138,0.00209928,0.000402716
0.0142,0.0021863,0.000411288
0.0146,0.00236735,0.000429905
0.015,0.00177499,0.000370929
0.0154,0.00210949,0.000404607
0.0158,0.00108746,0.000290436
0.0162,0.00249647,0.000439304
0.0166,0.00214822,0.000407314
0.017,0.00217714,0.000410923
0.0174,0.00198737,0.000392672
0.0178,0.0020543,0.000398876
0.0182,0.00179547,0.00037134
0.0186,0.00124751,0.000308866
0.019,0.00107534,0.000286694
0.0194,0.00139986,0.000329128
0.0198,0.00180192,0.000372572
0.0202,0.0013391,0.000322401
0.0206,0.00129709,0.000316833
0.021,0.00093166,0.000267782
0.0214,0.00118023,0.000301184
0.0218,0.00136684,0.000324983
0.0222,0.0013774,0.000325172
0.0226,0.0013805,0.000325575
0.023,0.00170858,0.000363257
0.0234,0.00143276,0.000331699
0.0238,0.00125098,0.000309618
0.0242,0.00157375,0.000348223
0.0246,0.00145974,0.00033554
0.025,0.00165816,0.000356865
0.0254,0.0013168,0.000318252
0.0258,0.00183507,0.000375299
0.0262,0.00139203,0.000326918
0.0266,0.000917875,0.000266405
0.027,0.000999501,0.000277228
0.0274,0.00144235,0.000333347
0.0278,0.00138165,0.000326689
0.0282,0.00164921,0.000357192
0.0286,0.00140898,0.000329542
0.029,0.00160358,0.000350911
0.0294,0.00125002,0.000310565
0.0298,0.000899006,0.000262651
0.0302,0.0014375,0.000331192
0.0306,0.00214124,0.000405045
0.031,0.00144084,0.000334829
0.0314,0.000807675,0.0002496
0.0318,0.00126252,0.000313493
0.0322,0.000996775,0.000276473
0.0326,0.000887663,0.000260882
0.033,0.00105211,0.000284168
0.0334,0.000898478,0.000262386
0.0338,0.00102298,0.000280049
0.0342,0.000903545,0.000263481
0.0346,0.00161474,0.000353344
0.035,0.00121964,0.000306973
0.0354,0.00131078,0.000316966
0.0358,0.00118755,0.000301765
0.0362,0.0010895,0.000288545
0.0366,0.00112145,0.000293453
0.037,0.00111934,0.000293453
0.0374,0.000908087,0.000264359
0.0378,0.000544369,0.000204058
0.0382,0.000838575,0.000254711
0.0386,0.000909955,0.000265458
0.039,0.000876834,0.000261059
0.0394,0.00171081,0.000364072
0.0398,0.000493468,0.000195178
0.0402,0.000977447,0.000272911
0.0406,0.000948174,0.000269399
0.041,0.00144105,0.000334038
0.0414,0.00128889,0.000315654
0.0418,0.00142737,0.000331574
0.0422,0.000648473,0.000223896
0.0426,0.00104799,0.000283878
0.043,0.000787902,0.000245736
0.0434,0.00119123,0.000301734
0.0438,0.00136531,0.000325009
0.0442,0.00155531,0.000344957
0.0446,0.00111888,0.000293792
0.045,0.000749666,0.000240913
0.0454,0.00187629,0.000381504
0.0458,0.00102715,0.000281624
0.0462,0.000850072,0.000256319
0.0466,0.000931408,0.000267823
0.047,0.00102906,0.000281002
0.0474,0.00122361,0.0003072
0.0478,0.00100478,0.000278691
0.0482,0.000851182,0.000256657
0.0486,0.00155103,0.00034528
0.049,0.000912482,0.000263341
0.0494,0.000742342,0.000238424
0.0498,0.000717256,0.000233974
0.0502,0.00134138,0.000320877
0.0506,0.00130595,0.000316854
0.051,0.000925903,0.000265666
0.0514,0.000643909,0.000222009
0.0518,0.00101431,0.000279552
0.0522,0.000824745,0.00025251
0.0526,0.00126451,0.000311798
0.053,0.000824145,0.000251293
0.0534,0.000831647,0.000252744
0.0538,0.000811333,0.000249666
0.0542,0.00133291,0.000319197
0.0546,0.000871478,0.000258357
0.055,0.000341174,0.000162004
0.0554,0.000974397,0.000273215
0.0558,0.00110443,0.000290794
0.0562,0.000838614,0.000254284
0.0566,0.000672624,0.000227334
0.057,0.00132029,0.000317981
0.0574,0.000793123,0.000246957
0.0578,0.000912636,0.000265241
0.0582,0.000833959,0.000254249
0.0586,0.000777291,0.000244542
0.059,0.00121015,0.000304749
0.0594,0.000828085,0.000253017
0.0598,0.000600511,0.000215804
0.0602,0.00149136,0.00033693
0.0606,0.000997776,0.000276575
0.061,0.000866891,0.000257612
0.0614,0.000935595,0.000268204
0.0618,0.000683314,0.000228744
0.0622,0.000883882,0.000260688
0.0626,0.00114347,0.000297294
0.063,0.00111047,0.000293115
0.0634,0.00115781,0.000298497
0.0638,0.00104834,0.000284308
0.0642,0.00131001,0.000317744
0.0646,0.000998733,0.000277615
0.065,0.0010942,0.000290778
0.0654,0.000550743,0.000206461
0.0658,0.00098278,0.000274483
0.0662,0.000838714,0.000253965
0.0666,0.000746325,0.00024076
0.067,0.000907338,0.000264847
0.0674,0.000992434,0.000275394
0.0678,0.00117309,0.000300906
0.0682,0.00101798,0.000280648
0.0686,0.000885141,0.00026121
0.069,0.00091684,0.00026548
0.0694,0.00095274,0.000271243
0.0698,0.00094253,0.000269639
0.0702,0.00118572,0.000302579
0.0706,0.000577994,0.000210633
0.071,0.000448544,0.000185692
0.0714,0.000612512,0.000216565
0.0718,0.00106539,0.000285862
0.0722,0.000767889,0.00024284
0.0726,0.00070634,0.000233314
0.073,0.00102356,0.000280046
0.0734,0.00122285,0.000307102
0.0738,0.000904714,0.000263476
0.0742,0.000886206,0.000262096
0.0746,0.00121585,0.000305271
0.075,0.000607476,0.000215234
0.0754,0.00048977,0.000194106
0.0758,0.00123804,0.00030851
0.0762,0.000689141,0.000230258
0.0766,0.000705946,0.000233859
0.077,0.00115005,0.000298445
0.0774,0.00102975,0.000281514
0.0778,0.0010575,0.000284868
0.0782,0.000625381,0.00021884
0.0786,0.000945316,0.000269779
0.079,0.000752559,0.000240031
0.0794,0.00143582,0.000333455
0.0798,0.000748075,0.00023988
0.0802,0.00103103,0.000281483
0.0806,0.000694348,0.000230435
0.081,0.000637776,0.000220977
0.0814,0.000513053,0.000198694
0.0818,0.00109685,0.000290757
0.0822,0.00115426,0.000298045
0.0826,0.000885373,0.000260968
0.083,0.00104947,0.000284054
0.0834,0.000995719,0.000275972
0.0838,0.00112403,0.000293877
0.0842,0.000660417,0.000225234
0.0846,0.000834445,0.000253663
0.085,0.000549994,0.000205856
0.0854,0.000856817,0.000257511
0.0858,0.000920226,0.000267431
0.0862,0.000568102,0.000208937
0.0866,0.00118252,0.000301185
0.087,0.000539802,0.000204037
0.0874,0.000808679,0.000249242
0.0878,0.000842875,0.000254467
0.0882,0.000595855,0.000214467
0.0886,0.00107123,0.000286566
0.089,0.00064283,0.000223111
0.0894,0.000416635,0.000180095
0.0898,0.000929312,0.000268357
0.0902,0.000738129,0.000239174
0.0906,0.000910753,0.000266003
0.091,0.000662148,0.00022713
0.0914,0.000667694,0.000227596
0.0918,0.000859601,0.000259195
0.0922,0.000908247,0.000266905
0.0926,0.000906643,0.000266232
0.093,0.000550545,0.000208097
0.0934,0.000672715,0.000230547
0.0938,0.000436805,0.000185659
0.0942,0.00079535,0.000251524
0.0946,0.000683875,0.000233883
0.095,0.00118176,0.000307791
0.0954,0.000566234,0.000214029
0.0958,0.00101745,0.000287639
0.0962,0.000690543,0.000236897
0.0966,0.000855399,0.000263288
0.097,0.00142191,0.000342197
0.0974,0.00100838,0.000287775
0.0978,0.000760575,0.000249298
0.0982,0.000739328,0.00024646
0.0986,0.000521223,0.000208621
0.099,0.000920832,0.000278158
0.0994,0.00058229,0.000221486
0.0998,0.000972985,0.000286868
0.1002,0.00133185,0.000336777
0.1006,0.001098,0.000309351
0.101,0.00118955,0.000322204
0.1014,0.000603793,0.000229571
0.1018,0.000778066,0.000261933
0.1022,0.000743006,0.000256597
0.1026,0.000949056,0.000291931
0.103,0.00079698,0.000268076
0.1034,0.000815244,0.000272921
0.1038,0.000615661,0.000238168
0.1042,0.00129339,0.000345535
0.1046,0.00115046,0.000326093
0.105,0.00088283,0.000287655
0.1054,0.00122808,0.000341099
0.1058,0.000912431,0.000294926
0.1062,0.00102971,0.000314014
0.1066,0.000879488,0.000291053
0.107,0.000683605,0.000258393
0.1074,0.000759381,0.000274225
0.1078,0.00109261,0.000329999
0.1082,0.00103018,0.000320263
0.1086,0.000815159,0.000286791
0.109,0.00101877,0.000322183
0.1094,0.00105028,0.000329171
0.1098,0.00115131,0.000345761
0.1102,0.0009281,0.000313062
0.1106,0.000531506,0.000238203
0.111,0.00113178,0.000347513
0.1114,0.000840452,0.000301931
0.1118,0.000863152,0.000309122
0.1122,0.00112056,0.000354373
0.1126,0.000665513,0.000273926
0.113,0.0011423,0.000359774
0.1134,0.00154965,0.000420963
0.1138,0.00132063,0.000390053
0.1142,0.00104261,0.000348439
0.1146,0.00106934,0.000354809
0.115,0.00136609,0.000403432
0.1154,0.00130562,0.000394484
0.1158,0.00152514,0.000429526
0.1162,0.00147734,0.000423915
0.1166,0.0013553,0.000408666
0.117,0.00082727,0.000319764
0.1174,0.00129155,0.00040329
0.1178,0.00109005,0.000372559
0.1182,0.000964257,0.000351479
0.1186,0.000400357,0.00022794
0.119,0.00139059,0.000427138
0.1194,0.001549,0.000451595
0.1198,0.00131904,0.000419524
3
-0.1198,0.000666678,0.000233717
-0.1194,0,0
-0.119,0.000920653,0.00027422
-0.1186,0.000695706,0.000238243
-0.1182,0.000460934,0.000193821
-0.1178,0.00039074,0.000178317
-0.1174,0.00022709,0.000135914
-0.117,0.000492386,0.000201024
-0.1166,0.000485913,0.000199411
-0.1162,0.000541299,0.000209391
-0.1158,0.000231224,0.000137275
-0.1154,0.000455015,0.00019241
-0.115,0.000324108,0.00016206
-0.1146,0.000338906,0.000165992
-0.1142,0.000487382,0.000198982
-0.1138,0.000283787,0.000152447
-0.1134,0.000402226,0.000181496
-0.113,0.000297381,0.000154939
-0.1126,0.00040252,0.000180896
-0.1122,0.000473921,0.000197082
-0.1118,0.000489791,0.000199967
-0.1114,0.000407749,0.000182359
-0.111,0.000907049,0.000271494
-0.1106,0.000341405,0.000166198
-0.1102,0.000162776,0.000115103
-0.1098,0.00053498,0.000209272
-0.1094,0.000408231,0.000182643
-0.109,0.000404979,0.000181119
-0.1086,0.000163952,0.000115534
-0.1082,0.000543805,0.000210482
-0.1078,0.00032329,0.000162596
-0.1074,0.000298687,0.000156211
-0.107,0.000805858,0.000254847
-0.1066,8.03244e-05,8.03266e-05
-0.1062,0.000325126,0.00016257
-0.1058,0.000410088,0.00018338
-0.1054,0.000634286,0.000227832
-0.105,0.000405827,0.00018071
-0.1046,0.000253572,0.000143271
-0.1042,0.000433641,0.00018752
-0.1038,0.000673824,0.00023527
-0.1034,0.000478806,0.000197294
-0.103,0.000243842,0.000140787
-0.1026,0.000675056,0.000234217
-0.1022,0.00040644,0.000181464
-0.1018,0.000405398,0.000181306
-0.1014,0.000362354,0.000172141
-0.101,0.000732734,0.000244257
-0.1006,0.000407574,0.000182279
-0.1002,0.000856816,0.000262493
-0.0998,0.000395079,0.00017976
-0.0994,0.000570907,0.000215792
-0.099,0.000199511,0.000127762
-0.0986,0.000379849,0.00017568
-0.0982,0.000572288,0.000216314
-0.0978,0.0006503,0.000229927
-0.0974,0.000632898,0.000226421
-0.097,0.000619242,0.00022366
-0.0966,0.000596192,0.000219291
-0.0962,0.000452316,0.000192743
-0.0958,0.000490357,0.000199815
-0.0954,0.000182563,0.000121368
-0.095,0.000512635,0.00020484
-0.0946,0.000387856,0.000176973
-0.0942,0.000245266,0.000141609
-0.0938,0.000570742,0.000216208
-0.0934,0.000483933,0.000198248
-0.093,0.0006354,0.000227334
-0.0926,0.000628219,0.000226413
-0.0922,0.000995258,0.00028479
-0.0918,0.000899534,0.000271235
-0.0914,0.000614479,0.000223388
-0.091,0.000529909,0.000208111
-0.0906,0.000656466,0.000231548
-0.0902,0.000548828,0.000211303
-0.0898,0.000406251,0.00018169
-0.0894,0.000584453,0.000218949
-0.089,0.000296106,0.00015519
-0.0886,0.000942219,0.000277205
-0.0882,0.000410247,0.000183475
-0.0878,0.000327864,0.000163787
-0.0874,0.000568233,0.000214782
-0.087,0.00113029,0.000303899
-0.0866,0.000404902,0.000181087
-0.0862,0.000995495,0.000284308
-0.0858,0.000954659,0.000278818
-0.0854,0.000440826,0.000189867
-0.085,0.000477461,0.000197352
-0.0846,0.000976554,0.000282579
-0.0842,0.000385557,0.000177459
-0.0838,0.000578139,0.000217623
-0.0834,0.000625614,0.00022555
-0.083,0.000572508,0.000215819
-0.0826,0.000942084,0.000278009
-0.0822,0.00101237,0.000287544
-0.0818,0.000396537,0.000179506
-0.0814,0.000766687,0.00024949
-0.081,0.000454599,0.000191943
-0.0806,0.000862129,0.000264433
-0.0802,0.000918757,0.000274853
-0.0798,0.000976837,0.000282569
-0.0794,0.000309877,0.000159636
-0.079,0.00103427,0.000290918
-0.0786,0.000814467,0.00025785
-0.0782,0.000591481,0.000220351
-0.0778,0.000478886,0.000197461
-0.0774,0.000774212,0.000250768
-0.077,0.00100356,0.000284821
-0.0766,0.000460075,0.000193401
-0.0762,0.00121215,0.000315211
-0.0758,0.00102979,0.000289719
-0.0754,0.000731593,0.000243876
-0.075,0.000677322,0.000235647
-0.0746,0.00117398,0.000311034
-0.0742,0.000637905,0.000228785
-0.0738,0.000530219,0.000208221
-0.0734,0.000742397,0.000247477
-0.073,0.000780154,0.000252832
-0.0726,0.000933478,0.000276162
-0.0722,0.000876995,0.000268118
-0.0718,0.000689022,0.000237531
-0.0714,0.00101269,0.000287945
-0.071,0.00067417,0.000235811
-0.0706,0.00153327,0.000355445
-0.0702,0.000784177,0.000253496
-0.0698,0.000561373,0.000214137
-0.0694,0.000705616,0.000240132
-0.069,0.00100776,0.000287179
-0.0686,0.000763075,0.000251272
-0.0682,0.000698833,0.000239226
-0.0678,0.000924001,0.000276129
-0.0674,0.000433611,0.000188385
-0.067,0.000608439,0.000223008
-0.0666,0.000981961,0.000283762
-0.0662,0.000869459,0.00026682
-0.0658,0.000610003,0.000223469
-0.0654,0.000780684,0.000252534
-0.065,0.000726697,0.000243574
-0.0646,0.000602072,0.000222404
-0.0642,0.000671187,0.000234479
-0.0638,0.000402635,0.000180765
-0.0634,0.000558565,0.000212852
-0.063,0.000730195,0.000243411
-0.0626,0.00103191,0.000290788
-0.0622,0.000815182,0.000258286
-0.0618,0.000956087,0.000280156
-0.0614,0.000629531,0.000226352
-0.061,0.00135845,0.000333785
-0.0606,0.000890571,0.000270981
-0.0602,0.00109895,0.000300894
-0.0598,0.00143289,0.000342185
-0.0594,0.000531238,0.000208946
-0.059,0.000483738,0.000199539
-0.0586,0.000698486,0.000240521
-0.0582,0.00107234,0.000297457
-0.0578,0.000648853,0.000229414
-0.0574,0.00102328,0.000288174
-0.057,0.00108032,0.000297087
-0.0566,0.000243157,0.000140391
-0.0562,0.000591471,0.000220463
-0.0558,0.00101617,0.00028879
-0.0554,0.000860229,0.000265423
-0.055,0.000799763,0.000255553
-0.0546,0.000945042,0.000278228
-0.0542,0.000975712,0.000282861
-0.0538,0.00120922,0.000315122
-0.0534,0.000330855,0.000165277
-0.053,0.000893176,0.000271171
-0.0526,0.00109049,0.000299287
-0.0522,0.00104491,0.000291684
-0.0518,0.000357499,0.000170337
-0.0514,0.000601765,0.000222473
-0.051,0.000794463,0.000254864
-0.0506,0.000723488,0.000243018
-0.0502,0.00103107,0.000290137
-0.0498,0.00106108,0.00029402
-0.0494,0.00107211,0.000296762
-0.049,0.00126754,0.000322732
-0.0486,0.000828691,0.000261953
-0.0482,0.000966833,0.000282073
-0.0478,0.000799679,0.000255907
-0.0474,0.000965304,0.000280443
-0.047,0.00102429,0.000288924
-0.0466,0.000965718,0.000282141
-0.0462,0.00120148,0.000314618
-0.0458,0.00100106,0.00028736
-0.0454,0.000704298,0.000240959
-0.045,0.00104303,0.000292348
-0.0446,0.00119563,0.00031395
-0.0442,0.000510887,0.000204055
-0.0438,0.000892856,0.000270913
-0.0434,0.00110285,0.000301023
-0.043,0.00130451,0.000326895
-0.0426,0.00115975,0.000307356
-0.0422,0.000930948,0.000276692
-0.0418,0.000842414,0.000263007
-0.0414,0.000650592,0.000231522
-0.041,0.00118654,0.000313237
-0.0406,0.00141391,0.000341922
-0.0402,0.00137187,0.000335811
-0.0398,0.000714628,0.000241992
-0.0394,0.00112751,0.000303715
-0.039,0.0011075,0.000300423
-0.0386,0.00125774,0.000320091
-0.0382,0.000982134,0.000284247
-0.0378,0.00123065,0.000318994
-0.0374,0.0014903,0.000351372
-0.037,0.000879648,0.000268919
-0.0366,0.00116828,0.000309377
-0.0362,0.001083,0.000297533
-0.0358,0.00110655,0.000300893
-0.0354,0.00113003,0.000304928
-0.035,0.00150892,0.000352102
-0.0346,0.00172102,0.000376337
-0.0342,0.00123819,0.000319559
-0.0338,0.00143497,0.000341828
-0.0334,0.00059561,0.000220396
-0.033,0.0012107,0.000314656
-0.0326,0.000970028,0.000280895
-0.0322,0.00147556,0.000347152
-0.0318,0.00113272,0.000306219
-0.0314,0.00163101,0.000366698
-0.031,0.00133933,0.000330888
-0.0306,0.000688704,0.000237552
-0.0302,0.000983307,0.000284018
-0.0298,0.00113608,0.000305419
-0.0294,0.00124917,0.000320673
-0.029,0.000612973,0.000223457
-0.0286,0.00192397,0.000396103
-0.0282,0.00129833,0.000325475
-0.0278,0.00150907,0.000352775
-0.0274,0.000920393,0.000276022
-0.027,0.000883025,0.000270342
-0.0266,0.00130919,0.000327389
-0.0262,0.00166035,0.000368881
-0.0258,0.00171426,0.000375029
-0.0254,0.00120829,0.000314924
-0.025,0.00169684,0.000372634
-0.0246,0.00103529,0.000294107
-0.0242,0.000850497,0.000264011
-0.0238,0.00188915,0.00039399
-0.0234,0.00119529,0.000313567
-0.023,0.00175447,0.000379548
-0.0226,0.00134138,0.00033244
-0.0222,0.00138294,0.000336866
-0.0218,0.00128795,0.000325816
-0.0214,0.00135507,0.000334881
-0.021,0.00190545,0.000395947
-0.0206,0.00132225,0.000329841
-0.0202,0.00181091,0.000386883
-0.0198,0.00128627,0.000325084
-0.0194,0.00126553,0.000321768
-0.019,0.00200245,0.000408767
-0.0186,0.00204346,0.000409899
-0.0182,0.00104464,0.000292777
-0.0178,0.00169495,0.000372365
-0.0174,0.00156776,0.000359787
-0.017,0.00150585,0.000352858
-0.0166,0.00214513,0.000421054
-0.0162,0.00212123,0.000419371
-0.0158,0.00180953,0.000386068
-0.0154,0.00208191,0.000413672
-0.015,0.0020669,0.000412391
-0.0146,0.00221244,0.000425212
-0.0142,0.00245583,0.000448072
-0.0138,0.00255046,0.000458755
-0.0134,0.00206084,0.000413075
-0.013,0.00217986,0.000424568
-0.0126,0.00212478,0.000418559
-0.0122,0.00271311,0.000471009
-0.0118,0.00197273,0.000403399
-0.0114,0.00218424,0.000425752
-0.011,0.00256234,0.000460347
-0.0106,0.00252405,0.000455919
-0.0102,0.00253765,0.000457142
-0.0098,0.0029639,0.000495895
-0.0094,0.00269687,0.00047276
-0.009,0.00434671,0.000597882
-0.0086,0.0036099,0.000548836
-0.0082,0.0041494,0.00058315
-0.0078,0.00339955,0.000528433
-0.0074,0.0043261,0.000597827
-0.007,0.00438502,0.000599753
-0.0066,0.00496867,0.00063855
-0.0062,0.00487769,0.000632895
-0.0058,0.00630398,0.000722321
-0.0054,0.00768636,0.000798415
-0.005,0.00783311,0.000806722
-0.0046,0.0136234,0.00106669
-0.0042,0.0146719,0.00110361
-0.0038,0.0220037,0.00135036
-0.0034,0.0334677,0.00166127
-0.003,0.0517505,0.00206483
-0.0026,0.0853826,0.0026681
-0.0022,0.153104,0.00357395
-0.0018,0.268548,0.00475588
-0.0014,0.452939,0.00620551
-0.001,0.684981,0.00764093
-0.0006,0.917559,0.00892085
-0.0002,0.99149,0.00932506
0.0002,0.907372,0.00889283
0.0006,0.732696,0.00792894
0.001,0.510489,0.0065784
0.0014,0.292256,0.00495962
0.0018,0.155298,0.00361515
0.0022,0.0717683,0.0024446
0.0026,0.0320143,0.00162867
0.003,0.0181742,0.00122396
0.0034,0.01119,0.00096371
0.0038,0.00841949,0.000833186
0.0042,0.0053778,0.000667276
0.0046,0.0060845,0.000709606
0.005,0.00353744,0.000540088
0.0054,0.0040973,0.000582433
0.0058,0.00392816,0.000571382
0.0062,0.00433322,0.000599001
0.0066,0.00393543,0.000570222
0.007,0.00336072,0.000527594
0.0074,0.00286912,0.000487762
0.0078,0.00352684,0.000540657
0.0082,0.00272462,0.000474506
0.0086,0.00276633,0.000477934
0.009,0.0021616,0.000421478
0.0094,0.00349961,0.000537417
0.0098,0.00249727,0.000453747
0.0102,0.0024067,0.000446938
0.0106,0.00225567,0.000431434
0.011,0.00254155,0.000458179
0.0114,0.00171854,0.000377809
0.0118,0.00167041,0.000371915
0.0122,0.00236197,0.000441221
0.0126,0.00250525,0.000454877
0.013,0.00180817,0.000386878
0.0134,0.0025753,0.00046151
0.0138,0.00255902,0.000460493
0.0142,0.0021112,0.000418708
0.0146,0.00240946,0.000449178
0.015,0.00162003,0.000366892
0.0154,0.00156532,0.000360974
0.0158,0.00160271,0.000365323
0.0162,0.00187798,0.000394996
0.0166,0.00147129,0.000348957
0.017,0.0015418,0.000358293
0.0174,0.00141248,0.000343015
0.0178,0.00123299,0.000320189
0.0182,0.00111765,0.000303597
0.0186,0.00130877,0.000327866
0.019,0.00152615,0.000353996
0.0194,0.00204402,0.000411909
0.0198,0.00164358,0.000369035
0.0202,0.00144429,0.000347018
0.0206,0.00141444,0.000342969
0.021,0.000848264,0.000264942
0.0214,0.000953254,0.000280544
0.0218,0.00159487,0.000363752
0.0222,0.00120952,0.000315783
0.0226,0.00133012,0.000331254
0.023,0.00105825,0.000296514
0.0234,0.00190951,0.000397079
0.0238,0.00184704,0.000390019
0.0242,0.00162919,0.000367416
0.0246,0.000986192,0.00028573
0.025,0.001524,0.000354534
0.0254,0.000838559,0.000263482
0.0258,0.00152752,0.00035482
0.0262,0.00174119,0.000379082
0.0266,0.00128717,0.00032722
0.027,0.000963657,0.000282244
0.0274,0.00133,0.000332015
0.0278,0.00116153,0.000310453
0.0282,0.00142141,0.000343708
0.0286,0.001302,0.000328597
0.029,0.00104617,0.00029387
0.0294,0.00134634,0.000334266
0.0298,0.000930112,0.000277222
0.0302,0.00111391,0.000302402
0.0306,0.0011376,0.000306411
0.031,0.00161353,0.000367991
0.0314,0.000696984,0.000240818
0.0318,0.000811052,0.000260254
0.0322,0.00177889,0.000382689
0.0326,0.00102679,0.000291677
0.033,0.00105182,0.000294798
0.0334,0.00135706,0.000334537
0.0338,0.00110652,0.000302259
0.0342,0.0009862,0.000285715
0.0346,0.00103489,0.000293715
0.035,0.00108584,0.000300334
0.0354,0.000510724,0.000205302
0.0358,0.00101216,0.000289005
0.0362,0.00108533,0.000298862
0.0366,0.000916025,0.000275198
0.037,0.000842289,0.000264171
0.0374,0.000840698,0.000263983
0.0378,0.000787378,0.000254816
0.0382,0.00072166,0.000245233
0.0386,0.00133469,0.000333694
0.039,0.000704398,0.000242802
0.0394,0.000947183,0.000281207
0.0398,0.00127082,0.000325095
0.0402,0.00124892,0.0003203
0.0406,0.0013541,0.000334112
0.041,0.00111838,0.000305443
0.0414,0.00127718,0.000326188
0.0418,0.00144278,0.000346083
0.0422,0.000895328,0.000273208
0.0426,0.000841684,0.00026405
0.043,0.000987701,0.000285786
0.0434,0.000691786,0.000238858
0.0438,0.000665579,0.000235051
0.0442,0.000945015,0.000279551
0.0446,0.000855381,0.000266595
0.045,0.000502165,0.000204772
