# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.0128296,0.0128543
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.0130364,0.0130618
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.012415,0.0124379
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00933447,0.0111559
-0.0706,0.0133161,0.0133421
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.0126758,0.0126993
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00676747,0.0090586
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.0133667,0.0133926
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.0335499,0.0201202
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.0126547,0.0126779
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00761067,0.0102192
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0134701,0.0134963
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.0125786,0.0126014
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.0119509,0.0119715
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.0131664,0.0131913
-0.0234,0,0
-0.023,0,0
-0.0226,0.00893666,0.010889
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.027124,0.019217
-0.0194,0,0
-0.019,0,0
-0.0186,0.0127163,0.0127395
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0134132,0.013439
-0.0154,0.0138563,0.0138838
-0.015,0,0
-0.0146,0,0
-0.0142,0.0150784,0.0151109
-0.0138,0,0
-0.0134,0.029273,0.0207425
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.0128091,0.0128325
-0.0098,0,0
-0.0094,0.0128474,0.012871
-0.009,0.012487,0.0125093
-0.0086,0.0124221,0.0124441
-0.0082,0,0
-0.0078,0.0121964,0.0122176
-0.0074,0,0
-0.007,0,0
-0.0066,0.0116877,0.0119538
-0.0062,0,0
-0.0058,0.0281685,0.0199581
-0.0054,0.0531407,0.0268005
-0.005,0.0252673,0.0178989
-0.0046,0.0134248,0.0134504
-0.0042,0.081308,0.0333978
-0.0038,0.0437839,0.0244535
-0.0034,0.159405,0.0456235
-0.003,0.227628,0.0569595
-0.0026,0.212108,0.053456
-0.0022,0.522285,0.0806636
-0.0018,1.00343,0.113316
-0.0014,2.14765,0.165361
-0.001,3.13153,0.202131
-0.0006,4.33018,0.235597
-0.0002,4.56244,0.239493
0.0002,4.08039,0.225755
0.0006,3.33691,0.21516
0.001,1.8713,0.159297
0.0014,1.40863,0.13506
0.0018,0.553686,0.0831865
0.0022,0.220944,0.0526359
0.0026,0.0760487,0.0313507
0.003,0.00627293,0.00891804
0.0034,0,0
0.0038,0,0
0.0042,0.01379,0.013817
0.0046,0.0279387,0.0197964
0.005,0,0
0.0054,0.0275688,0.0188516
0.0058,0,0
0.0062,0.0135733,0.0135994
0.0066,0.0267645,0.0189633
0.007,0.0172696,0.0147282
0.0074,0,0
0.0078,0.000820178,0.0032592
0.0082,0,0
0.0086,0,0
0.009,0.0129664,0.0129902
0.0094,0,0
0.0098,0.0118902,0.012453
0.0102,0.000680801,0.0029018
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.0263491,0.0186818
0.013,0.0123827,0.0125491
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.025203,0.0178529
0.0162,0,0
0.0166,0,0
0.017,0.0129082,0.0129317
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.0127206,0.0127433
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.0141191,0.0141471
0.0242,0,0
0.0246,0,0
0.025,0.0151479,0.01518
0.0254,0.0142203,0.0142486
0.0258,0.013324,0.0133489
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.0137034,0.0137296
0.0314,0,0
0.0318,0,0
0.0322,0.0134866,0.013512
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.0125626,0.0125846
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.013277,0.0133015
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0100637,0.0114582
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.0112887,0.0120449
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.0134006,0.0134255
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.013142,0.0131659
0.0462,0,0
0.0466,0.0125818,0.0126038
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.0133068,0.0133313
0.0498,0,0
0.0502,0.0137952,0.0138215
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.0136971,0.0137229
0.0658,0.00367616,0.00719218
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.0141808,0.0142083
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.025857,0.0183161
0.0726,0.0128883,0.012911
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.0124153,0.0124363
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.0107413,0.011693
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.0119407,0.0119601
0.0818,0.0140472,0.014074
0.0822,0.0274518,0.0194477
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00962706,0.0113407
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.0124206,0.0124416
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.0136104,0.0136354
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.0283693,0.0201039
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.0174055,0.0174462
0.1058,0.017252,0.0172919
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.018413,0.0184584
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.0189945,0.0190427
0.1126,0,0
0.113,0.0203071,0.0203622
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0199706,0.0200238
0.1166,0.00744951,0.0134202
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0211291,0.0229005
0.1186,0,0
0.119,0,0
0.1194,0.0232323,0.0233042
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00545065,0.00546016
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00587179,0.00588282
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00606269,0.00607444
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
