# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00218137,0.00551979
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.0111582,0.0116831
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00803986,0.0103626
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.0124405,0.012716
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00140598,0.00437675
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.0124694,0.0124923
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00965656,0.0109689
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00653033,0.0092934
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.0044322,0.00735438
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.0125475,0.0125706
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.0129781,0.0130027
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.0124803,0.012503
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.0143714,0.0144015
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.0118995,0.0119201
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.0128315,0.0128553
-0.0446,0.0131301,0.0131551
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.0131439,0.0131689
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.013342,0.0133678
-0.0394,0,0
-0.039,0,0
-0.0386,0.0125336,0.0125563
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.0130963,0.0131211
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.0106644,0.0119871
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0129775,0.0130017
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.0133679,0.0133936
-0.0262,0.0132662,0.0132915
-0.0258,0,0
-0.0254,0.0210855,0.0165365
-0.025,0,0
-0.0246,0.0121304,0.0122786
-0.0242,0.0126771,0.0127002
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.0246399,0.0174539
-0.0218,0.0130731,0.0130977
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0124906,0.012513
-0.0194,0,0
-0.019,0,0
-0.0186,0.0109679,0.0109852
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.013265,0.0132902
-0.0166,0,0
-0.0162,0.0128377,0.0128613
-0.0158,0,0
-0.0154,0,0
-0.015,0.0125654,0.012588
-0.0146,0.0125538,0.0125763
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.0119348,0.0119551
-0.0126,0.0119369,0.0119573
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0126198,0.0126425
-0.011,0,0
-0.0106,0.0131645,0.0131892
-0.0102,0.000370055,0.00220928
-0.0098,0,0
-0.0094,0.0342321,0.0212942
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.0263626,0.0186763
-0.0062,0.0260892,0.0184833
-0.0058,0.0126411,0.0126639
-0.0054,0.0501128,0.0251018
-0.005,0.0219131,0.0167185
-0.0046,0.0493684,0.025581
-0.0042,0.0777709,0.0318092
-0.0038,0.0556054,0.02684
-0.0034,0.126053,0.040328
-0.003,0.222304,0.0547253
-0.0026,0.341121,0.0630595
-0.0022,0.527098,0.0824885
-0.0018,1.04263,0.114785
-0.0014,1.80435,0.146237
-0.001,3.08321,0.198696
-0.0006,4.06839,0.232363
-0.0002,4.71417,0.250804
0.0002,3.70816,0.217
0.0006,3.12362,0.198762
0.001,2.22991,0.167988
0.0014,1.1716,0.121095
0.0018,0.539179,0.0824558
0.0022,0.227982,0.054036
0.0026,0.0329794,0.0206376
0.003,0.0244737,0.0173357
0.0034,0.0137316,0.0137584
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0.00749506,0.00974975
0.0058,0.0125472,0.0125695
0.0062,0,0
0.0066,0,0
0.007,0.0127551,0.0127781
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.0135882,0.0136143
0.009,0,0
0.0094,0,0
0.0098,0.0142701,0.0142988
0.0102,0.0130949,0.0131191
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.0127361,0.012759
0.0122,0,0
0.0126,0,0
0.013,0.0263651,0.0186908
0.0134,0,0
0.0138,0,0
0.0142,0.0131378,0.0131621
0.0146,0,0
0.015,0.0131376,0.0131619
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.0128994,0.0129228
0.0174,0,0
0.0178,0.0139166,0.0139438
0.0182,0.00910271,0.0112146
0.0186,0,0
0.019,0.00710935,0.00984687
0.0194,0,0
0.0198,0,0
0.0202,0.0288302,0.0204274
0.0206,0.000312749,0.00193324
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.000306597,0.00205124
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0117636,0.011783
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00727162,0.00984037
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0131163,0.0131403
0.0358,0.0132251,0.0132494
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0133885,0.0134135
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00697675,0.00931497
0.041,0,0
0.0414,0.0141782,0.0142061
0.0418,0,0
0.0422,0.0128721,0.0128951
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.0140429,0.0140702
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.0127993,0.0128219
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00385409,0.0070771
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.0129184,0.0129414
0.0542,0.0122884,0.0123092
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00844944,0.010419
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.0146955,0.0147252
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.0123384,0.0123593
0.0658,0,0
0.0662,0,0
0.0666,0.0130184,0.0130417
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.0124906,0.0125119
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00318719,0.00673437
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00453195,0.00771514
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.0259226,0.0183624
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.0133446,0.0133687
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.0136497,0.0136749
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.0120033,0.0130131
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.0154943,0.0155267
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.0154152,0.015447
0.109,0.0084999,0.0132029
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.0227197,0.0227886
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.0119877,0.00884824
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
