# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.0124711,0.0124944
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.0127358,0.01276
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.0270556,0.01917
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.0125712,0.0125945
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.0131706,0.0131961
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.0122179,0.0122399
-0.071,0,0
-0.0706,0.0128619,0.0128862
-0.0702,0,0
-0.0698,0,0
-0.0694,0.0129254,0.0129794
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.0115952,0.0116149
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.0123905,0.0124129
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.0122365,0.0122583
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.0254748,0.0180468
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00192864,0.00530832
-0.0438,0.00683739,0.00950903
-0.0434,0,0
-0.043,0.0139695,0.0139978
-0.0426,0.013972,0.0140003
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00751565,0.00979721
-0.041,0,0
-0.0406,0.0125503,0.0125731
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00696646,0.0100155
-0.0366,0.0128939,0.012918
-0.0362,0,0
-0.0358,0.0122385,0.0122601
-0.0354,0.0122723,0.012294
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.0130074,0.0130319
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0117619,0.0117818
-0.029,0,0
-0.0286,0,0
-0.0282,0.013164,0.0131889
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.0134933,0.0135194
-0.019,0,0
-0.0186,0,0
-0.0182,0.0281337,0.0199337
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.0124669,0.0124891
-0.0126,0,0
-0.0122,0.0250889,0.0177732
-0.0118,0,0
-0.0114,0,0
-0.011,0.0132047,0.0132296
-0.0106,0.0125258,0.0125482
-0.0102,0.0119257,0.011946
-0.0098,0.0119063,0.0119265
-0.0094,0,0
-0.009,0.036204,0.0209388
-0.0086,0.0257003,0.0182062
-0.0082,0,0
-0.0078,0.0282041,0.0199835
-0.0074,0.0141051,0.0141334
-0.007,0.0126239,0.0126466
-0.0066,0,0
-0.0062,0,0
-0.0058,0.027464,0.019458
-0.0054,0.0343301,0.0214329
-0.005,0.0260843,0.0184791
-0.0046,0.0391983,0.0226736
-0.0042,0.0399611,0.0231155
-0.0038,0.110906,0.0392688
-0.0034,0.161597,0.0455856
-0.003,0.264499,0.0591378
-0.0026,0.347018,0.0671797
-0.0022,0.576945,0.0889565
-0.0018,1.0927,0.118288
-0.0014,2.01709,0.166107
-0.001,2.91049,0.194727
-0.0006,3.6461,0.214112
-0.0002,4.41153,0.236793
0.0002,4.42462,0.242099
0.0006,3.17858,0.205544
0.001,2.23985,0.173986
0.0014,1.27436,0.12965
0.0018,0.558825,0.0846468
0.0022,0.130652,0.0411725
0.0026,0.104593,0.0373278
0.003,0.00731148,0.0095329
0.0034,0.0132173,0.013242
0.0038,0.0135751,0.0136012
0.0042,0,0
0.0046,0,0
0.005,0.0133345,0.0133597
0.0054,0.0129122,0.0129358
0.0058,0,0
0.0062,0,0
0.0066,0.000838639,0.00333268
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.0242125,0.0179184
0.009,0.0386666,0.022365
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.0126249,0.0126474
0.011,0,0
0.0114,0,0
0.0118,0.0260081,0.0184243
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.0273151,0.0193519
0.015,0,0
0.0154,0,0
0.0158,0.0101434,0.0117455
0.0162,0.0131351,0.0131594
0.0166,0,0
0.017,0,0
0.0174,0.0123496,0.0123711
0.0178,0,0
0.0182,0.0115852,0.0123712
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.0141237,0.0141517
0.0206,0,0
0.021,0.0125831,0.0126053
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.0122755,0.0122966
0.0262,0,0
0.0266,0,0
0.027,0.0128778,0.012901
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.0110597,0.012151
0.0318,0,0
0.0322,0,0
0.0326,0.0128419,0.0128649
0.033,0,0
0.0334,0.01312,0.013144
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.0134595,0.0134847
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.0127901,0.0128128
0.0458,0,0
0.0462,0.0125947,0.0126167
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.0124876,0.0125092
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00832143,0.0108786
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.0266019,0.0188689
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.0133671,0.0133917
0.0574,0,0
0.0578,0,0
0.0582,0.0131039,0.0131275
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.013556,0.0135813
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.0134268,0.0134515
0.0694,0,0
0.0698,0,0
0.0702,0.0136669,0.0136925
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.0119505,0.01197
0.0762,0,0
0.0766,0.0132182,0.013242
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.0125835,0.0126051
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.0134535,0.0134782
0.081,0,0
0.0814,0.0138036,0.0138295
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.0129671,0.0129899
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.0130796,0.0131028
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00259045,0.00585549
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.0132798,0.0133037
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.0148583,0.0148881
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.0163365,0.0163724
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.0155026,0.0155349
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.0180862,0.01813
0.111,0.0185234,0.0185693
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.0187365,0.0187835
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0234083,0.0234813
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0.00583552,0.00584642
-0.119,0.00583606,0.00584696
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00600069,0.00601221
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
