# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.0137974,0.0138259
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.0134264,0.0134532
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.0126342,0.0126578
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00654417,0.00933945
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.0122862,0.0123085
-0.0818,0,0
-0.0814,0.0034054,0.00676095
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.0131517,0.0131771
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.013104,0.0131292
-0.0718,0,0
-0.0714,0.0105453,0.0113742
-0.071,0.0122127,0.0122346
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.0121822,0.0122039
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.0133788,0.0134048
-0.0514,0.0121926,0.0122142
-0.051,0.0127902,0.012814
-0.0506,0,0
-0.0502,0.00239486,0.00562963
-0.0498,0.0144046,0.0144347
-0.0494,0,0
-0.049,0,0
-0.0486,0.0135708,0.0135975
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00634412,0.00905951
-0.0426,0.00820178,0.00990508
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.0143444,0.0143742
-0.0406,0.00570862,0.00912777
-0.0402,0.00225652,0.00562761
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.0135714,0.013598
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0129672,0.0129915
-0.0338,0.0133012,0.0133267
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0133907,0.0134165
-0.029,0,0
-0.0286,0,0
-0.0282,0.0127636,0.0127871
-0.0278,0,0
-0.0274,0,0
-0.027,0.00699974,0.00946967
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.0127445,0.0127678
-0.0246,0,0
-0.0242,0.00731998,0.00987416
-0.0238,0,0
-0.0234,0,0
-0.023,0.0126954,0.0127185
-0.0226,0.0137523,0.0137795
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.0135437,0.01357
-0.0202,0,0
-0.0198,0.0130017,0.013026
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.0129576,0.0129816
-0.0178,0,0
-0.0174,0,0
-0.017,0.0132832,0.0133084
-0.0166,0,0
-0.0162,0.0125127,0.0125351
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.0122996,0.0123212
-0.0142,0,0
-0.0138,0.0122517,0.0122732
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.0124899,0.0125121
-0.0118,0.00930712,0.0108956
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0123079,0.0123295
-0.0094,0,0
-0.009,0,0
-0.0086,0.0115063,0.0115252
-0.0082,0.0135478,0.013574
-0.0078,0,0
-0.0074,0,0
-0.007,0.00784991,0.0102538
-0.0066,0,0
-0.0062,0.0502668,0.0251788
-0.0058,0.0380122,0.0219898
-0.0054,0,0
-0.005,0.0374121,0.0216386
-0.0046,0.0615718,0.0275846
-0.0042,0.0256048,0.0181523
-0.0038,0.0645805,0.0300638
-0.0034,0.207286,0.0526206
-0.003,0.172143,0.0478316
-0.0026,0.478873,0.0794176
-0.0022,0.732429,0.0977156
-0.0018,1.267,0.129777
-0.0014,1.98061,0.161959
-0.001,3.58266,0.218942
-0.0006,4.38264,0.242501
-0.0002,4.84364,0.253988
0.0002,4.55906,0.25177
0.0006,3.4856,0.225095
0.001,2.24714,0.175712
0.0014,0.958083,0.106441
0.0018,0.576702,0.0863704
0.0022,0.390107,0.0723882
0.0026,0.0836224,0.03313
0.003,0.0141961,0.0137174
0.0034,0.0134918,0.0135176
0.0038,0.012943,0.0129668
0.0042,0.00802573,0.00998381
0.0046,0,0
0.005,0,0
0.0054,0.0124781,0.0125001
0.0058,0.0129001,0.0129236
0.0062,0,0
0.0066,0,0
0.007,0.0133134,0.0133385
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.0125141,0.0125363
0.009,0,0
0.0094,0.0142313,0.0142599
0.0098,0.0212142,0.0171735
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.0174725,0.0152863
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.0141921,0.0142205
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.0135324,0.0135582
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.0125788,0.0126011
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.0138394,0.0138663
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.0135028,0.0135283
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.0133684,0.0133934
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00344911,0.00683717
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.0126861,0.0127084
0.0454,0,0
0.0458,0,0
0.0462,0.012832,0.0128548
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.0128595,0.0128823
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.0128081,0.0128308
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.0112131,0.0125005
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.014055,0.0140821
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.0143128,0.0143409
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.0123431,0.012364
0.0666,0,0
0.067,0.015965,0.0159999
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.0137989,0.0138248
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.0132236,0.0132473
0.0874,0.0108211,0.0116657
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.0143422,0.01437
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.0129033,0.0129258
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00802837,0.0107247
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0.00626074,0.00627329
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
