# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0.0126327,0.0126566
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.0124223,0.0124454
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.013266,0.0132923
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.0112809,0.0112999
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.0120446,0.0120662
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.0128922,0.0124332
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.0136238,0.0136512
-0.0842,0,0
-0.0838,0.0113458,0.0122456
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.012429,0.0124518
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.0252837,0.017913
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.0133715,0.0133978
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.0140171,0.0140458
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0125142,0.012537
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.0127714,0.0127952
-0.0538,0.0134684,0.0134948
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.0138543,0.0138822
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00702653,0.00968214
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.0146422,0.0146733
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00711257,0.00969769
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00781389,0.0106149
-0.0342,0,0
-0.0338,0.0130271,0.0130516
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.0135082,0.0135346
-0.0318,0,0
-0.0314,0.012762,0.0127855
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0265239,0.0187928
-0.029,0.00543466,0.00856285
-0.0286,0.0133759,0.0134017
-0.0282,0,0
-0.0278,0.0257781,0.0182618
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0128369,0.0128605
-0.0242,0,0
-0.0238,0.0128705,0.0128943
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.0128148,0.0128384
-0.0218,0,0
-0.0214,0,0
-0.021,0.0111824,0.0115681
-0.0206,0.0128295,0.0128531
-0.0202,0.00715173,0.00951213
-0.0198,0,0
-0.0194,0.0121872,0.0122085
-0.019,0,0
-0.0186,0.0144026,0.0136602
-0.0182,0,0
-0.0178,0.0136563,0.013683
-0.0174,0,0
-0.017,0.0122437,0.0122652
-0.0166,0,0
-0.0162,0,0
-0.0158,0.013315,0.0133404
-0.0154,0,0
-0.015,0.0167209,0.0152362
-0.0146,0,0
-0.0142,0.0106575,0.0118131
-0.0138,0,0
-0.0134,0,0
-0.013,0.0127882,0.0131207
-0.0126,0.0131914,0.0132162
-0.0122,0.0118099,0.0118298
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.0177984,0.0149624
-0.0098,0,0
-0.0094,0,0
-0.009,0.0275909,0.0195482
-0.0086,0,0
-0.0082,0.0279603,0.0198104
-0.0078,0.0129479,0.0129718
-0.0074,0.0137228,0.0137496
-0.007,0,0
-0.0066,0.0131532,0.0131778
-0.0062,0.0369401,0.0213651
-0.0058,0.0193928,0.0155121
-0.0054,0.0488338,0.0244605
-0.005,0,0
-0.0046,0.0498467,0.0249679
-0.0042,0.0474899,0.0251382
-0.0038,0.0904435,0.0342712
-0.0034,0.152168,0.0450127
-0.003,0.201789,0.0513013
-0.0026,0.279904,0.0588701
-0.0022,0.586333,0.0855496
-0.0018,1.20756,0.124269
-0.0014,2.11783,0.169041
-0.001,3.05087,0.196983
-0.0006,3.94824,0.22429
-0.0002,3.80874,0.22015
0.0002,3.85771,0.231058
0.0006,3.18992,0.214993
0.001,1.8051,0.150447
0.0014,1.11245,0.116042
0.0018,0.561855,0.0859254
0.0022,0.206158,0.0520583
0.0026,0.0935477,0.0355605
0.003,0.0752888,0.0321307
0.0034,0.0492701,0.0255716
0.0038,0,0
0.0042,0.0256336,0.0181603
0.0046,0.0122702,0.0122915
0.005,0.0255942,0.0181307
0.0054,0.0387352,0.0224066
0.0058,0,0
0.0062,0.0133986,0.013424
0.0066,0,0
0.007,0.0278337,0.0197294
0.0074,0.0130147,0.0130387
0.0078,0,0
0.0082,0.0146841,0.0147145
0.0086,0,0
0.009,0.0133846,0.0134099
0.0094,0,0
0.0098,0.012112,0.0121328
0.0102,0,0
0.0106,0.0136709,0.0136973
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.012664,0.0126867
0.0126,0.0125508,0.012573
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.011747,0.0117665
0.015,0.0126941,0.0127168
0.0154,0.0262698,0.01861
0.0158,0,0
0.0162,0.0128957,0.0129191
0.0166,0,0
0.017,0,0
0.0174,0.0127485,0.0127713
0.0178,0.0126565,0.012679
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.0122463,0.0122674
0.0218,0.0122489,0.0122699
0.0222,0.0138569,0.0138838
0.0226,0,0
0.023,0.0128757,0.0128989
0.0234,0,0
0.0238,0.013144,0.0131682
0.0242,0.0148136,0.0139116
0.0246,0,0
0.025,0.0144317,0.0144608
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.0117322,0.0117515
0.0274,0.0135234,0.013549
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.0265671,0.0188208
0.0302,0.0134706,0.0134959
0.0306,0.0140731,0.0141007
0.031,0.0128342,0.0128572
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0122147,0.0122355
0.035,0,0
0.0354,0.0121965,0.0122172
0.0358,0,0
0.0362,0.01379,0.0138165
0.0366,0,0
0.037,0.0134884,0.0135137
0.0374,0.0138989,0.0139258
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.0132469,0.0132713
0.0398,0,0
0.0402,0,0
0.0406,0.012532,0.0125538
0.041,0.0258394,0.0183041
0.0414,0.0129223,0.0129455
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.0127285,0.0134102
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.0127132,0.0127356
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.012208,0.0122286
0.051,0.0129237,0.0129467
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.0126283,0.0126504
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.0127339,0.0127562
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.0124104,0.0124316
0.0602,0.0108874,0.0117565
0.0606,0,0
0.061,0.0134193,0.0134441
0.0614,0,0
0.0618,0,0
0.0622,0.00853524,0.0104568
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.0131,0.0131236
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.0140664,0.0140833
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.0136382,0.0136636
0.073,0,0
0.0734,0,0
0.0738,0.0129995,0.0130226
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.0127421,0.0127641
0.0846,0.0134281,0.0134526
0.085,0,0
0.0854,0.0106662,0.0115267
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00450262,0.00780192
0.0886,0.0260044,0.0184204
0.089,0.0136164,0.0136415
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.0134023,0.0134266
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00083436,0.00341396
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.0151209,0.0151518
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.0168129,0.0168509
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.0149513,0.0149813
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0227539,0.0228229
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0223054,0.0223716
