# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0.0133146,0.0133412
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.0121232,0.0121453
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00368796,0.00686257
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.0114444,0.011464
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.0121979,0.0122201
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.0110993,0.0111176
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.0110907,0.0114714
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.0127769,0.012801
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.0109205,0.0115515
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.0123647,0.0123873
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.0130816,0.0131068
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.0130442,0.0130692
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0119356,0.0119564
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.0128534,0.0128775
-0.0546,0,0
-0.0542,0.012348,0.0123702
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.012683,0.0127065
-0.0514,0,0
-0.051,0.012395,0.0124174
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0245511,0.0173915
-0.0374,0,0
-0.037,0,0
-0.0366,0.0107272,0.0120196
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.0118665,0.0118868
-0.0342,0.0234407,0.0166032
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00802106,0.00999296
-0.0314,0,0
-0.031,0.00372672,0.0071407
-0.0306,0,0
-0.0302,0,0
-0.0298,0.0135576,0.013584
-0.0294,0,0
-0.029,0.0124877,0.0125102
-0.0286,0.0138379,0.0138655
-0.0282,0.0122546,0.0122763
-0.0278,0,0
-0.0274,0.0123689,0.0123909
-0.027,0.0247413,0.017526
-0.0266,0.012548,0.0125707
-0.0262,0,0
-0.0258,0.0249037,0.0176429
-0.0254,0,0
-0.025,0,0
-0.0246,0.0239095,0.0169357
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00153577,0.00423084
-0.0214,0.012107,0.012128
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.0114483,0.0114671
-0.0186,0.0122986,0.0123203
-0.0182,0,0
-0.0178,0.0123432,0.012365
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00271379,0.00594084
-0.0146,0.0126492,0.0126721
-0.0142,0.0132973,0.0133226
-0.0138,0,0
-0.0134,0.0130632,0.0130876
-0.013,0,0
-0.0126,0.0135669,0.0135932
-0.0122,0,0
-0.0118,0.0139051,0.0139327
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0126091,0.0126318
-0.009,0.013238,0.0132629
-0.0086,0.0388493,0.0224741
-0.0082,0.00619811,0.00871535
-0.0078,0.0240309,0.0170216
-0.0074,0.00428875,0.00749493
-0.007,0,0
-0.0066,0.0245092,0.017361
-0.0062,0.0124484,0.0127713
-0.0058,0.0218173,0.0170064
-0.0054,0.0424381,0.0245512
-0.005,0.0395594,0.0229134
-0.0046,0.0376366,0.0217694
-0.0042,0.0279683,0.019816
-0.0038,0.0575573,0.0274802
-0.0034,0.103091,0.036018
-0.003,0.180563,0.0469747
-0.0026,0.322938,0.062941
-0.0022,0.6177,0.0895828
-0.0018,0.999377,0.112243
-0.0014,1.91877,0.155742
-0.001,2.8241,0.188042
-0.0006,3.59736,0.215021
-0.0002,4.52543,0.244141
0.0002,4.24777,0.238294
0.0006,3.21033,0.208719
0.001,2.08398,0.165749
0.0014,1.2157,0.125447
0.0018,0.463527,0.0803834
0.0022,0.163101,0.0490995
0.0026,0.0599309,0.0277166
0.003,0.0627425,0.0287171
0.0034,0.0124973,0.0125195
0.0038,0.00605681,0.00891345
0.0042,0.0139538,0.0135488
0.0046,0.0136279,0.0136542
0.005,0.0261367,0.0185163
0.0054,0,0
0.0058,0.0263596,0.0186739
0.0062,0,0
0.0066,0.0122547,0.0122759
0.007,0.0257102,0.018213
0.0074,0,0
0.0078,0,0
0.0082,0.0249257,0.0176845
0.0086,0,0
0.009,0,0
0.0094,0.0128186,0.0128418
0.0098,0,0
0.0102,0.0128309,0.0128541
0.0106,0.0254165,0.018006
0.011,0.0282934,0.0186272
0.0114,0,0
0.0118,0,0
0.0122,0.0244536,0.0173212
0.0126,0,0
0.013,0.0133309,0.0133559
0.0134,0,0
0.0138,0.0131794,0.0132039
0.0142,0.00848671,0.0104612
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.0138797,0.0139069
0.0162,0,0
0.0166,0.0133988,0.0134241
0.017,0.0134014,0.0134267
0.0174,0.00450945,0.0075865
0.0178,0,0
0.0182,0.0187005,0.015538
0.0186,0,0
0.019,0.0127067,0.0127294
0.0194,0.0136456,0.0136718
0.0198,0.0136485,0.0136747
0.0202,0.0127276,0.0127503
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.0125197,0.0125417
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.0128284,0.0128514
0.0278,0,0
0.0282,0,0
0.0286,0.0127197,0.0127423
0.029,0,0
0.0294,0.0138435,0.0138703
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.0131981,0.0132224
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.0131723,0.0131965
0.0374,0,0
0.0378,0.0125871,0.0126092
0.0382,0,0
0.0386,0,0
0.039,0.0131527,0.0131768
0.0394,0,0
0.0398,0.00251472,0.00545175
0.0402,0.00792611,0.00991479
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.0129984,0.0130218
0.0422,0,0
0.0426,0.00288823,0.00621627
0.043,0.0133072,0.0133318
