# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0.0136784,0.0137064
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.0152539,0.0152887
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.014961,0.0135891
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.0131285,0.0131541
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.0130165,0.0130416
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.0121915,0.0122135
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.0091752,0.0107047
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00789596,0.010473
-0.0698,0.0133452,0.0133713
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00590735,0.00856292
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00216906,0.00526775
-0.063,0.0064833,0.00910802
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00939743,0.0108728
-0.0594,0,0
-0.059,0.00676007,0.00928456
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00504016,0.00773921
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0133146,0.0133404
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.0126535,0.0126768
-0.0538,0,0
-0.0534,0.006213,0.0092357
-0.053,0.000642432,0.00300334
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.0142071,0.0142364
-0.0498,0.0131757,0.013201
-0.0494,0,0
-0.049,0,0
-0.0486,0.00050753,0.00263486
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.0136444,0.0136714
-0.0466,0,0
-0.0462,0.00565699,0.00876982
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.0131219,0.0131469
-0.0434,0.0131239,0.0131488
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.0127664,0.0127899
-0.0358,0,0
-0.0354,0,0
-0.035,0.0125963,0.0126192
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0129916,0.0130159
-0.0314,0,0
-0.031,0.0256797,0.018192
-0.0306,0,0
-0.0302,0,0
-0.0298,0.0129429,0.0129671
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.0122514,0.0122729
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.0266402,0.0189358
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.0131642,0.013189
-0.0182,0.00823732,0.0105231
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0122279,0.0122493
-0.0138,0.0389893,0.0225723
-0.0134,0.013269,0.0132941
-0.013,0.0268303,0.0190084
-0.0126,0.0280055,0.0198426
-0.0122,0.0194263,0.0156819
-0.0118,0.0268318,0.0190094
-0.0114,0.0124573,0.0124795
-0.011,0,0
-0.0106,0,0
-0.0102,0.0264382,0.0190463
-0.0098,0,0
-0.0094,0.0135099,0.013536
-0.009,0.0124773,0.0124995
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0128035,0.0128269
-0.0074,0.0256116,0.0181433
-0.007,0,0
-0.0066,0.0137609,0.0137878
-0.0062,0,0
-0.0058,0.0135186,0.0135446
-0.0054,0.0394667,0.0228468
-0.005,0.0438525,0.0232637
-0.0046,0.0278079,0.0197022
-0.0042,0.0645714,0.029227
-0.0038,0.0815734,0.0320617
-0.0034,0.13703,0.0414014
-0.003,0.148276,0.0421488
-0.0026,0.319018,0.0615259
-0.0022,0.738871,0.0963405
-0.0018,1.23045,0.127171
-0.0014,2.28195,0.175684
-0.001,3.48594,0.217708
-0.0006,4.10325,0.230864
-0.0002,4.34084,0.237072
0.0002,4.07012,0.236843
0.0006,3.47253,0.223247
0.001,2.01724,0.166198
0.0014,0.907365,0.107958
0.0018,0.538046,0.0814661
0.0022,0.14718,0.0436961
0.0026,0.0616733,0.0285103
0.003,0.0126885,0.0127113
0.0034,0.0150299,0.0130397
0.0038,0.0084691,0.0100567
0.0042,0,0
0.0046,0.0131419,0.0131871
0.005,0.00537661,0.00806584
0.0054,0.038347,0.0221993
0.0058,0.0262081,0.0185664
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.0131746,0.012835
0.0078,0.013549,0.013575
0.0082,0.0135519,0.0135779
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.0344064,0.0214167
0.0114,0.0121154,0.0121361
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.0129611,0.0129848
0.0134,0,0
0.0138,0.0122393,0.0122605
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.013222,0.0132466
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0142266,0.014255
0.0194,0,0
0.0198,0.0267607,0.0189584
0.0202,0.00873174,0.0106674
0.0206,0,0
0.021,0.0131186,0.0131428
0.0214,0,0
0.0218,0.00299651,0.00610345
0.0222,0,0
0.0226,0.0129305,0.012954
0.023,0,0
0.0234,0,0
0.0238,0.00783864,0.0104668
0.0242,0.0126295,0.0126518
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.0259009,0.0183565
0.0286,0,0
0.029,0.00216452,0.00567372
0.0294,0,0
0.0298,0,0
0.0302,0.0159281,0.0146932
0.0306,0.0131273,0.0131376
0.031,0,0
0.0314,0.0135773,0.013603
0.0318,0,0
0.0322,0,0
0.0326,0.013973,0.0140002
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.0136662,0.0136922
0.0374,0.0136688,0.0136948
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0100837,0.0121422
0.0394,0,0
0.0398,0.0131534,0.0131775
0.0402,0,0
0.0406,0.0139875,0.0140147
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.0139445,0.0139715
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.01286,0.012883
0.0478,0,0
0.0482,0,0
0.0486,0.0140118,0.0140389
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.0136401,0.0136658
0.0506,0.0134049,0.0134298
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.0128017,0.0128243
0.0594,0.010431,0.0114293
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.000299632,0.00200425
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.0127785,0.0128009
0.0698,0.0128654,0.012888
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.0123056,0.0123263
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.0134862,0.013511
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.013616,0.0136412
0.0782,0,0
0.0786,0,0
0.079,0.0105171,0.0125919
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.011648,0.0116664
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.0028293,0.00619115
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.0140411,0.0140679
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.0161133,0.0161483
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.015995,0.0160294
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.0168903,0.0176046
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.0207149,0.0207721
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.0206903,0.0207474
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0.00635081,0.00636372
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00574953,0.00576012
