# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.0126497,0.0126736
-0.1018,0.0126521,0.012676
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.0116767,0.0116969
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.0120193,0.0120406
-0.0862,0,0
-0.0858,0.0126174,0.012641
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.012784,0.012808
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.0134445,0.0134711
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.000421346,0.00228644
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.0123951,0.0124175
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.0141102,0.0141392
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.0112785,0.011297
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.0134034,0.0134294
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0133705,0.0133963
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00449169,0.00719089
-0.033,0,0
-0.0326,0,0
-0.0322,0.0134455,0.0134716
-0.0318,0.0134672,0.0134933
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.0143073,0.0143366
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.014121,0.0141495
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.0134674,0.0134934
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.0138714,0.013899
-0.0162,0,0
-0.0158,0.0130144,0.0130387
-0.0154,0,0
-0.015,0,0
-0.0146,0.0136934,0.0137202
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.0131297,0.0131543
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.0136019,0.0136283
-0.0098,0.0130413,0.0130655
-0.0094,0.0126576,0.0126804
-0.009,0.0143228,0.013955
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0194955,0.0155404
-0.0054,0,0
-0.005,0,0
-0.0046,0.0652391,0.0292383
-0.0042,0.0386345,0.0223467
-0.0038,0.0355956,0.0207726
-0.0034,0.0901722,0.0343045
-0.003,0.180746,0.0502124
-0.0026,0.393641,0.0711377
-0.0022,0.571976,0.0848003
-0.0018,1.26466,0.126286
-0.0014,1.82466,0.151453
-0.001,3.27509,0.200457
-0.0006,3.83563,0.219116
-0.0002,4.83164,0.254877
0.0002,4.6003,0.249923
0.0006,3.17518,0.206832
0.001,2.03311,0.16177
0.0014,1.2156,0.12912
0.0018,0.695487,0.0974826
0.0022,0.257211,0.0575144
0.0026,0.0557083,0.027988
0.003,0.0559303,0.0280445
0.0034,0.0246082,0.0174311
0.0038,0.0181714,0.0153007
0.0042,0,0
0.0046,0,0
0.005,0.0121234,0.0121442
0.0054,0,0
0.0058,0.0141424,0.0141707
0.0062,0,0
0.0066,0.0126843,0.0127071
0.007,0,0
0.0074,0,0
0.0078,0.0130067,0.0130306
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00786774,0.0101859
0.0106,0,0
0.011,0,0
0.0114,0.0128726,0.0134456
0.0118,0,0
0.0122,0,0
0.0126,0.0136,0.0136261
0.013,0,0
0.0134,0,0
0.0138,0.0119955,0.0120158
0.0142,0.0130807,0.0131048
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0144475,0.0144768
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.0125088,0.0125307
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.0127419,0.0127646
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.0135658,0.0135914
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.0127455,0.0127682
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0130334,0.013057
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.0136705,0.0136965
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.0130839,0.0131076
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.0136441,0.0136698
0.0562,0,0
0.0566,0,0
0.057,0.0132348,0.013259
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00854611,0.0106994
0.0594,0.0141865,0.0142142
0.0598,0,0
0.0602,0.00865703,0.0108196
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.0131433,0.013167
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.0132762,0.0133002
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.0137644,0.0137902
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.0130234,0.0130463
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00184024,0.00514587
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.0148507,0.0148803
0.1058,0,0
0.1062,0,0
0.1066,0.0176509,0.0179225
0.107,0,0
0.1074,0,0
0.1078,0.0167965,0.0168343
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00567899,0.00568932
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00569068,0.00570104
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00599624,0.00600773
-0.1102,0,0
-0.1098,0.0056752,0.00568549
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00595026,0.00596157
-0.1046,0,0
-0.1042,0,0
