# X , Y , E Distribution=true
1
-0.025,0.0123779,0.0123999
-0.0246,0,0
-0.0242,0,0
-0.0238,0.0127777,0.0128012
-0.0234,0.01278,0.0128035
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.0126788,0.0127018
-0.019,0,0
-0.0186,0,0
-0.0182,0.0127861,0.0128095
-0.0178,0.0130033,0.0130275
-0.0174,0.00636219,0.00888294
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0122491,0.0122706
-0.0134,0.0129818,0.0130059
-0.013,0,0
-0.0126,0,0
-0.0122,0.0128384,0.0128619
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0130142,0.0130384
-0.009,0.0130166,0.0130408
-0.0086,0,0
-0.0082,0.0116642,0.0116836
-0.0078,0.0131724,0.0131972
-0.0074,0,0
-0.007,0.0129634,0.0129874
-0.0066,0,0
-0.0062,0.0162405,0.0140933
-0.0058,0.0116769,0.0119845
-0.0054,0.0124525,0.0124746
-0.005,0.0104377,0.011328
-0.0046,0.042603,0.0236212
-0.0042,0.0133401,0.0133654
-0.0038,0.147602,0.0445981
-0.0034,0.194533,0.0524384
-0.003,0.287944,0.0624204
-0.0026,0.353888,0.0670602
-0.0022,0.502867,0.0805268
-0.0018,1.23176,0.124082
-0.0014,2.52739,0.179979
-0.001,3.12601,0.199032
-0.0006,4.93416,0.257909
-0.0002,4.48387,0.241953
0.0002,4.00854,0.227818
0.0006,3.1564,0.20328
0.001,2.18688,0.165378
0.0014,1.29933,0.126822
0.0018,0.404495,0.0709482
0.0022,0.236703,0.0547054
0.0026,0.100611,0.0356403
0.003,0.0100462,0.0115787
0.0034,0.0261536,0.0185277
0.0038,0,0
0.0042,0,0
0.0046,0.0136745,0.013701
0.005,0.0131817,0.0132063
0.0054,0,0
0.0058,0.0127019,0.0127247
0.0062,0.00403725,0.00707968
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.0127831,0.0128062
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.000619484,0.00292167
0.0158,0.0129579,0.0129816
0.0162,0,0
0.0166,0.0127949,0.012818
0.017,0.0132053,0.0132299
0.0174,0.00421293,0.00758223
0.0178,0.0129456,0.0129692
0.0182,0.013583,0.0136089
0.0186,0,0
0.019,0,0
0.0194,0.01274,0.0127629
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0133174,0.0133423
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.0129627,0.0129862
0.0278,0,0
0.0282,0,0
0.0286,0.0134564,0.0134818
0.029,0,0
0.0294,0,0
0.0298,0.0125071,0.012529
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.0129961,0.0130196
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.0125825,0.0126046
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00873524,0.0106057
0.0418,0,0
0.0422,0,0
0.0426,0.0148608,0.0148914
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.0119873,0.0120072
0.045,0,0
0.0454,0,0
0.0458,0.0128601,0.012883
0.0462,0,0
0.0466,0,0
0.047,0.0126613,0.0126835
0.0474,0,0
0.0478,0,0
0.0482,0.0135995,0.0136251
0.0486,0.0263237,0.0186499
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.010543,0.0113118
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.0124773,0.0124987
0.0566,0,0
0.057,0.013124,0.0131478
0.0574,0,0
0.0578,0,0
0.0582,0.00865517,0.0106732
0.0586,0,0
0.059,0.00721141,0.00968078
0.0594,0,0
0.0598,0,0
0.0602,0.0133747,0.0133993
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.0129636,0.0129867
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.0130322,0.0130555
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.0127334,0.0127557
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.0124281,0.0124493
0.0722,0.0082762,0.0101601
0.0726,0,0
0.073,0.0134892,0.0135141
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00261561,0.00581509
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.0108432,0.0123051
0.0906,0.000991222,0.0035823
0.091,0,0
0.0914,0.0137227,0.0137482
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.0141198,0.0141467
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.0141621,0.0141892
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.013663,0.0136882
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.0148604,0.0148901
0.1014,0,0
0.1018,0,0
0.1022,0.0172584,0.0172984
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.0333436,0.0236327
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.0367826,0.0264924
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.0211462,0.0212058
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0221192,0.0221843
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00613756,0.00614961
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00586461,0.0058756
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.0055806,0.00559054
-0.1026,0,0
-0.1022,0.00336979,0.00456585
-0.1018,0.00616266,0.00617477
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00589854,0.00590963
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00600876,0.00602025
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00605095,0.00606257
-0.0814,0.00307108,0.00431924
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00611047,0.00612231
-0.0782,0.00309293,0.00439611
-0.0778,0,0
-0.0774,0,0
-0.077,0.00566196,0.00567213
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00584354,0.00585435
-0.0698,0,0
-0.0694,0.0054664,0.00547586
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00631524,0.00632786
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00609736,0.00610912
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.0113145,0.00837895
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00601179,0.00602321
-0.0586,0.00633908,0.00635178
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00583929,0.00585005
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00591219,0.00592322
-0.0522,0.0060435,0.00605502
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.0047566,0.00520601
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00590166,0.00591264
-0.0486,0.00606979,0.0060814
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00616566,0.00617764
-0.0454,0,0
-0.045,0.00598047,0.00599173
-0.0446,0,0
-0.0442,0.00586694,0.00587778
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00557918,0.00558898
-0.0406,0,0
-0.0402,0.0058693,0.00588014
-0.0398,0,0
-0.0394,0.00578219,0.00579271
-0.039,0,0
-0.0386,0.0056052,0.00561509
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00563947,0.00564947
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00584913,0.00585987
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00585817,0.00586894
-0.0294,0,0
-0.029,0.00601421,0.00602556
-0.0286,0.00589382,0.00590472
-0.0282,0,0
-0.0278,0,0
-0.0274,0.0160664,0.00973322
-0.027,0,0
-0.0266,0,0
-0.0262,0.00586982,0.00588062
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0122774,0.00869816
-0.0242,0.00604338,0.00605483
-0.0238,0,0
-0.0234,0,0
-0.023,0.0057468,0.00575715
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00448737,0.00523322
-0.0194,0.00579591,0.00580643
-0.019,0.00642285,0.00643576
-0.0186,0,0
-0.0182,0,0
-0.0178,0.01199,0.00849448
-0.0174,0.00838617,0.00689347
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0189186,0.0111468
-0.015,0,0
-0.0146,0.00607188,0.00608341
-0.0142,0.00560131,0.00561112
-0.0138,0.00559131,0.00560109
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00585761,0.00586833
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00622333,0.00623543
-0.0102,0,0
-0.0098,0.00868043,0.00706393
-0.0094,0,0
-0.009,0.0121703,0.00862474
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.0237268,0.0118858
-0.0066,0.00566729,0.00567732
-0.0062,0.00370553,0.00454354
-0.0058,0.00584709,0.00572333
-0.0054,0.0281694,0.0126204
-0.005,0.0178564,0.0100527
-0.0046,0.0281292,0.0129512
-0.0042,0.016686,0.0101998
-0.0038,0.0315078,0.0141248
-0.0034,0.019167,0.0110882
-0.003,0.0680412,0.0204041
-0.0026,0.0817368,0.0217572
-0.0022,0.243494,0.037636
-0.0018,0.406899,0.0480759
-0.0014,0.69269,0.0635282
-0.001,1.04778,0.077632
-0.0006,1.72174,0.102595
-0.0002,1.64819,0.0987874
0.0002,1.54445,0.09529
0.0006,1.40241,0.0913094
0.001,0.99995,0.0752052
0.0014,0.501294,0.0531076
0.0018,0.312325,0.0420638
0.0022,0.170941,0.0313906
0.0026,0.0402491,0.015242
0.003,0.0312464,0.0136741
0.0034,0.00585451,0.00586519
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0.00598493,0.00599608
0.0054,0,0
0.0058,0.00397417,0.00479539
0.0062,0.00378266,0.00461671
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.00550697,0.00551641
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.0117142,0.00829833
0.0102,0.00585467,0.00586533
0.0106,0.0058719,0.00588263
0.011,0,0
0.0114,0.00609778,0.00610935
0.0118,0,0
0.0122,0.0124744,0.00884304
0.0126,0.00576732,0.00577767
0.013,0.00601177,0.00602301
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00944502,0.00759699
0.0158,0,0
0.0162,0,0
0.0166,0.00578743,0.00579783
0.017,0,0
0.0174,0.0103895,0.00800698
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0048941,0.00549966
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00627282,0.00628504
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00551045,0.00551987
0.0238,0,0
0.0242,0.0120691,0.00855025
0.0246,0.00573011,0.0057403
0.025,0,0
0.0254,0.00676051,0.00666834
0.0258,0.00592464,0.00593552
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00606277,0.00607416
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00578205,0.00579241
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00376851,0.0048794
0.0326,0,0
0.033,0.00620765,0.00621959
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00532645,0.00533523
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00565563,0.00566553
0.0374,0,0
0.0378,0.00567633,0.00568629
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00580335,0.00581377
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.0064115,0.0064242
0.0422,0,0
0.0426,0.00666864,0.00668237
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00575515,0.00576538
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.0175991,0.0101804
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.000694803,0.0019422
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00256364,0.00385807
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00593143,0.00594225
0.0622,0.00605601,0.00606729
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00556022,0.00556972
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00567518,0.00568506
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00581246,0.00582282
0.0738,0,0
0.0742,0,0
0.0746,0.00624961,0.00626158
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.000415692,0.00148385
0.0766,0.00604901,0.00606023
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00568383,0.00569373
0.0794,0.00597551,0.00598644
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00573455,0.00574461
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00576966,0.00577984
0.0878,0.00454912,0.0051046
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00751795,0.00681766
0.0906,0.00527262,0.00549721
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.0029989,0.00414624
0.0974,0,0
0.0978,0,0
0.0982,0.00609636,0.00610768
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00761457,0.00763222
0.1026,0,0
0.103,0.00633536,0.00634757
0.1034,0,0
0.1038,0.00770354,0.00772159
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00780344,0.00782194
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.000522093,0.0020942
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00446404,0.00605892
0.1126,0,0
0.113,0.00859123,0.00861362
0.1134,0.00859234,0.00861474
0.1138,0.00200744,0.00423653
0.1142,0,0
0.1146,0,0
0.115,0.0086768,0.00869963
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.00924356,0.00926944
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.00916549,0.00919093
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00639983,0.0064124
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00226116,0.00368783
-0.1102,0,0
-0.1098,0,0
-0.1094,0.0056102,0.00561984
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.0060743,0.00608559
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00605488,0.00606606
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
