# X , Y , E Distribution=true
1
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00589174,0.00590282
-0.103,0,0
-0.1026,0,0
-0.1022,0.0121374,0.00859907
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00478508,0.00531049
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00605645,0.00606813
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00599398,0.00600541
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00599034,0.00600174
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00605113,0.00606274
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00596683,0.0059781
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00577072,0.00578126
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00594816,0.00595935
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00621278,0.00622498
-0.0614,0.00611725,0.00612908
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00187402,0.00331092
-0.0578,0.00585847,0.00586931
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00193937,0.00339773
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00568565,0.00569584
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00616608,0.00617806
-0.045,0,0
-0.0446,0.00597998,0.00601791
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00605574,0.00606728
-0.0426,0.00605615,0.00606769
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00583361,0.00584431
-0.0382,0.00583429,0.00584499
-0.0378,0,0
-0.0374,0,0
-0.037,0.00542513,0.00543438
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00651794,0.00635498
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00344093,0.00436132
-0.0318,0.0169527,0.00980662
-0.0314,0,0
-0.031,0,0
-0.0306,0.00542699,0.00543623
-0.0302,0.00377976,0.00477549
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00493033,0.00530704
-0.0266,0,0
-0.0262,0.00553874,0.00554836
-0.0258,0,0
-0.0254,0,0
-0.025,0.00418741,0.00490794
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00537388,0.00538292
-0.0186,0.00550742,0.00551692
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.000898076,0.00236481
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0054447,0.00545397
-0.0134,0,0
-0.013,0.0169259,0.0100161
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00623272,0.00624486
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00606706,0.00607856
-0.009,0,0
-0.0086,0.00605732,0.00606878
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00559265,0.00560242
-0.007,0,0
-0.0066,0.00565304,0.00566302
-0.0062,0,0
-0.0058,0.00996259,0.00772961
-0.0054,0.0058781,0.00588888
-0.005,0.0115148,0.00815682
-0.0046,0.012525,0.00856001
-0.0042,0.00997462,0.00772849
-0.0038,0.0341664,0.0139733
-0.0034,0.0388495,0.0149492
-0.003,0.042477,0.0160414
-0.0026,0.142157,0.0293477
-0.0022,0.211122,0.0360824
-0.0018,0.33033,0.0448529
-0.0014,0.858114,0.0707871
-0.001,0.915326,0.0700847
-0.0006,1.58163,0.100547
-0.0002,1.70545,0.103547
0.0002,1.90832,0.105154
0.0006,1.32838,0.0880809
0.001,1.02858,0.0766435
0.0014,0.519406,0.0558368
0.0018,0.329341,0.0446011
0.0022,0.106421,0.0246468
0.0026,0.0335108,0.014205
0.003,0.00546397,0.00569172
0.0034,0.0124893,0.00884847
0.0038,0.0113922,0.00806978
0.0042,0.00590547,0.00591633
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.00589543,0.00590625
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.000351024,0.00145789
0.0106,0,0
0.011,0.00624188,0.00625399
0.0114,0.00576779,0.00577814
0.0118,0.00480635,0.00521891
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.0120416,0.00853246
0.0138,0.00611107,0.00612268
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.0062028,0.00621476
0.0166,0,0
0.017,0.00559662,0.00560635
0.0174,0,0
0.0178,0.00633062,0.00634306
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00577373,0.00578407
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00562064,0.00563044
0.0246,0,0
0.025,0,0
0.0254,0.00580252,0.00581296
0.0258,0.0058389,0.00584947
0.0262,0,0
0.0266,0.00596616,0.00597719
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00579082,0.00580121
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00427835,0.00513434
0.0334,0,0
0.0338,0,0
0.0342,0.00608008,0.00609152
0.0346,0,0
0.035,0,0
0.0354,0.0115912,0.00821108
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00459287,0.00508027
0.0382,0,0
0.0386,0.00153303,0.00295624
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00600851,0.00601966
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00563322,0.00564302
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00616436,0.00617608
0.049,0,0
0.0494,0.00440006,0.00528749
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00601178,0.00602292
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00592984,0.00594067
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00587944,0.00589009
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00575255,0.00576273
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00581167,0.00582205
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00293814,0.00426857
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00599644,0.00600746
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00601585,0.00602694
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00639229,0.0064048
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00541684,0.00573002
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.0102541,0.00781276
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00634403,0.00635631
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.0065539,0.00656698
0.103,0,0
0.1034,0,0
0.1038,0.00626787,0.00646806
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00716859,0.00718422
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00713399,0.00714945
0.1086,0,0
0.109,0.00770409,0.00772212
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.0140813,0.0107269
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00942668,0.00945362
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00813013,0.00815017
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00906532,0.00909022
0.1182,0.00963768,0.00966581
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00660289,0.00661628
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00588281,0.00589344
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00609058,0.00610192
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00655057,0.00656368
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00602168,0.00603274
-0.0998,0.00627979,0.00629182
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00113587,0.00264545
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00602899,0.00604006
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00576416,0.0060558
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00592636,0.00593702
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00596458,0.0063233
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
