# X , Y , E Distribution=true
1
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00582181,0.00583263
-0.1074,0,0
-0.107,0.00583801,0.0058489
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00178518,0.00319493
-0.099,0.00144551,0.00291266
-0.0986,0.00560838,0.00561841
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00374498,0.00467124
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.012155,0.00861675
-0.0894,0,0
-0.089,0.00603775,0.00604935
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00356222,0.00456822
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00609166,0.00610344
-0.0818,0.00137311,0.00285234
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00570958,0.00571993
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.005576,0.00558586
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00591474,0.00592582
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00284791,0.0042047
-0.0662,0.00383856,0.0046646
-0.0658,0,0
-0.0654,0.00602053,0.00603199
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00575483,0.0057653
-0.0614,0,0
-0.061,0,0
-0.0606,0.00580377,0.00581441
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00586285,0.0058737
-0.0562,0,0
-0.0558,0.00619067,0.00620277
-0.0554,0,0
-0.055,0.00637576,0.00638858
-0.0546,0.00597933,0.00599061
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.005444,0.00545335
-0.0514,0,0
-0.051,0,0
-0.0506,0.00560969,0.00573957
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00619221,0.00620429
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.0118206,0.00837398
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00583444,0.00584516
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00560609,0.00561599
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00553098,0.0055406
-0.0362,0,0
-0.0358,0.00558062,0.00559041
-0.0354,0,0
-0.035,0.00614294,0.0061548
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00524885,0.00548671
-0.0334,0.0054119,0.0054211
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00605785,0.00606937
-0.0294,0,0
-0.029,0.00594099,0.00595206
-0.0286,0,0
-0.0282,0.00559034,0.00560015
-0.0278,0,0
-0.0274,0.00601825,0.00602961
-0.027,0.00443113,0.00526791
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.0119964,0.00849868
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00579434,0.00580486
-0.0214,0.00551829,0.00552783
-0.021,0,0
-0.0206,0,0
-0.0202,0.00613885,0.00615065
-0.0198,0,0
-0.0194,0.0121644,0.00861795
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00664121,0.00665501
-0.017,0.00640857,0.00642142
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0117459,0.00832091
-0.015,0.00594136,0.0059524
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00400519,0.00473348
-0.0134,0.00610672,0.00611838
-0.013,0.00614098,0.00615277
-0.0126,0,0
-0.0122,0.0124678,0.00883327
-0.0118,0.00613835,0.00615013
-0.0114,0,0
-0.011,0,0
-0.0106,0.00322233,0.00434584
-0.0102,0.00585158,0.00586228
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00548662,0.00549602
-0.0078,0,0
-0.0074,0,0
-0.007,0.016852,0.00974964
-0.0066,0,0
-0.0062,0.0133368,0.00889381
-0.0058,0.0243438,0.0121952
-0.0054,0.00596099,0.00597208
-0.005,0.0180036,0.0104143
-0.0046,0.0307071,0.0137832
-0.0042,0.0203869,0.0119775
-0.0038,0.0257053,0.0133114
-0.0034,0.0149936,0.00917458
-0.003,0.0523747,0.0173451
-0.0026,0.0910803,0.0232202
-0.0022,0.13581,0.0283192
-0.0018,0.300867,0.0413049
-0.0014,0.593585,0.057474
-0.001,1.09879,0.0810037
-0.0006,1.28526,0.0853863
-0.0002,1.72807,0.10001
0.0002,1.89206,0.105888
0.0006,1.27468,0.0861618
0.001,0.793216,0.0677966
0.0014,0.609849,0.0597861
0.0018,0.23195,0.0356255
0.0022,0.135195,0.0289311
0.0026,0.0750217,0.0212601
0.003,0.0321648,0.0138901
0.0034,0.0105446,0.00812034
0.0038,0.0065691,0.00658255
0.0042,0.00578469,0.00579512
0.0046,0.0322689,0.0136776
0.005,0.00787825,0.00677163
0.0054,0.0062511,0.00626327
0.0058,0.00485411,0.00530832
0.0062,0,0
0.0066,0.0181704,0.0105124
0.007,0,0
0.0074,0.00188944,0.00338631
0.0078,0.00284401,0.00419084
0.0082,0,0
0.0086,0.00566045,0.00567043
0.009,0.0056609,0.00567087
0.0094,0,0
0.0098,0.00561723,0.00562705
0.0102,0,0
0.0106,0.00578155,0.00579195
0.011,0.00178481,0.00323737
0.0114,0.012061,0.0085444
0.0118,0,0
0.0122,0.00538441,0.00566273
0.0126,0.00381264,0.0049019
0.013,0,0
0.0134,0.00355776,0.00449774
0.0138,0.0117671,0.00833584
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00550873,0.00551817
0.0158,0,0
0.0162,0.0110454,0.00782394
0.0166,0,0
0.017,0,0
0.0174,0.00574503,0.00575528
0.0178,0,0
0.0182,0.0115442,0.00817761
0.0186,0.00578941,0.00579982
0.019,0.00578999,0.00580041
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00570301,0.0057131
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00586096,0.00587161
0.025,0,0
0.0254,0.00576999,0.00578031
0.0258,0.0059982,0.00600936
0.0262,0.00602711,0.00603837
0.0266,0,0
0.027,0.00596855,0.00597959
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0116659,0.00826396
0.0294,0,0
0.0298,0.0062132,0.00622516
0.0302,0,0
0.0306,0.00649499,0.00650805
0.031,0.00644333,0.00645618
0.0314,0.00620438,0.0062163
0.0318,0.00553479,0.00554428
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.0056841,0.0056941
0.0338,0.00576909,0.00577939
0.0342,0.00576961,0.00577991
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00561642,0.00562618
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00566384,0.00567376
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00581966,0.00583012
0.0414,0.00616617,0.00617791
0.0418,0,0
0.0422,0.00546439,0.00547362
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.000815826,0.00221906
0.0458,0.0056697,0.00567963
0.0462,0,0
0.0466,0.00765376,0.00665712
0.047,0.00569658,0.0057066
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00069828,0.00204715
0.0518,0,0
0.0522,0,0
0.0526,0.00579102,0.00580136
0.053,0,0
0.0534,0,0
0.0538,0.00613243,0.00614402
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.0053852,0.00539413
0.0594,0,0
0.0598,0.00624717,0.00625917
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.0058737,0.00588431
0.0626,0.00611247,0.00612395
0.063,0.00578873,0.00579903
0.0634,0,0
0.0638,0,0
0.0642,0.00571226,0.00572229
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00413162,0.00481163
0.067,0,0
0.0674,0,0
0.0678,0.00621978,0.00623166
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00596432,0.00597524
0.0698,0.0116532,0.00825478
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.0057437,0.00575382
0.0722,0,0
0.0726,0,0
0.073,0.00661711,0.00663054
0.0734,0,0
0.0738,0.00300235,0.00433124
0.0742,0,0
0.0746,0.00542811,0.00543715
0.075,0,0
0.0754,0,0
0.0758,0.0055813,0.00559084
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00570264,0.0057126
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00588376,0.00589436
0.081,0,0
0.0814,0,0
0.0818,0.00593239,0.00594316
0.0822,0.000359002,0.00149751
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00276047,0.0044447
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00574955,0.00575966
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00376851,0.00460771
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00594052,0.0059513
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00601003,0.00602105
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.0060835,0.00609477
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00735327,0.0073697
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00996826,0.00999837
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00983187,0.00986115
0.119,0.0098329,0.00986217
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00601474,0.00602585
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00655726,0.00657043
-0.1098,0,0
-0.1094,0,0
-0.109,0.00764633,0.00701748
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00598059,0.00599152
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00215464,0.00362355
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00606243,0.00607361
-0.0922,0,0
-0.0918,0.0062646,0.00627653
