# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.0130029,0.0130281
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.0131399,0.0131657
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.0100301,0.0115572
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00708122,0.00965807
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.0116856,0.0118276
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.0133464,0.0133727
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.0124907,0.0125136
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00936421,0.0111385
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.0140776,0.0141067
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.0129195,0.012944
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0118164,0.0118369
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.0127425,0.0127662
-0.0618,0,0
-0.0614,0.00693704,0.00942442
-0.061,0,0
-0.0606,0.0122165,0.0122383
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.0138542,0.013882
-0.0478,0.0129197,0.012944
-0.0474,0,0
-0.047,0.0121195,0.0121408
-0.0466,0,0
-0.0462,0.013405,0.0134311
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.0132063,0.0132316
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.0121523,0.0121737
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.0265417,0.018804
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.0138819,0.0139097
-0.0366,0.0135101,0.0135365
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00827292,0.0104277
-0.0346,0.0121843,0.0122057
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0121994,0.0122209
-0.0274,0,0
-0.027,0.0132943,0.0133197
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00114408,0.0037618
-0.0246,0.00417357,0.00697447
-0.0242,0,0
-0.0238,0.0116729,0.0116925
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.0128471,0.0128707
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00735303,0.010125
-0.0178,0.0119705,0.011991
-0.0174,0.0117799,0.0117998
-0.017,0,0
-0.0166,0,0
-0.0162,0.0270862,0.0191916
-0.0158,0.0131135,0.0131382
-0.0154,0,0
-0.015,0.00705887,0.00935077
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.012914,0.0129378
-0.0114,0.0390107,0.0225669
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.0128413,0.0128649
-0.0086,0.0204528,0.0163276
-0.0082,0.0250335,0.0176809
-0.0078,0.0251525,0.0178176
-0.0074,0.00273184,0.0058642
-0.007,0.0263197,0.0186459
-0.0066,0.0123445,0.0127707
-0.0062,0.0243694,0.0172636
-0.0058,0.025095,0.0177932
-0.0054,0,0
-0.005,0.0342188,0.0221088
-0.0046,0.0526531,0.0263762
-0.0042,0.0664264,0.029768
-0.0038,0.108864,0.0372014
-0.0034,0.15212,0.0422174
-0.003,0.180386,0.0483816
-0.0026,0.385753,0.07301
-0.0022,0.73139,0.100533
-0.0018,1.39734,0.136958
-0.0014,2.19856,0.169725
-0.001,3.09004,0.202408
-0.0006,4.47847,0.242673
-0.0002,4.80731,0.256408
0.0002,4.15035,0.240701
0.0006,3.1054,0.207534
0.001,2.18702,0.171195
0.0014,1.10913,0.119989
0.0018,0.678264,0.0940192
0.0022,0.245504,0.0574503
0.0026,0.0681252,0.0300102
0.003,0.0500732,0.0250837
0.0034,0.0235815,0.0167026
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0.0125491,0.0125714
0.0058,0.0126828,0.0127056
0.0062,0.0126582,0.0126809
0.0066,0.0121692,0.0121901
0.007,0.0131268,0.0131512
0.0074,0.0124955,0.0125176
0.0078,0.0135834,0.0136095
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.0237143,0.0167986
0.0102,0,0
0.0106,0.00679399,0.00922152
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.0131741,0.0131986
0.0134,0.0121623,0.0121831
0.0138,0.0266199,0.0188585
0.0142,0.0115573,0.0115761
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.013732,0.0137585
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.0124699,0.0124918
0.0198,0,0
0.0202,0.0130597,0.0130837
0.0206,0.0122363,0.0122573
0.021,0,0
0.0214,0.0118024,0.0118219
0.0218,0,0
0.0222,0.0128998,0.0129232
0.0226,0.0124039,0.012727
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0133782,0.0134033
0.0246,0.0137756,0.0138022
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.0126903,0.0127128
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.0261716,0.0185399
0.041,0,0
0.0414,0.0138069,0.0138333
0.0418,0,0
0.0422,0.00156616,0.00465549
0.0426,0,0
0.043,0,0
0.0434,0.0133796,0.0134045
0.0438,0.0260926,0.0184966
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.0129062,0.0129293
0.0466,0.00807261,0.0104594
0.047,0,0
0.0474,0.0136529,0.0136787
0.0478,0.00265245,0.0060974
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.0138735,0.0139001
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.0211334,0.0168825
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.0132967,0.0133211
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.0132445,0.0132686
0.065,0,0
0.0654,0.0131708,0.0131946
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.0140468,0.0140738
0.0714,0.0141881,0.0142156
0.0718,0.0141908,0.0142183
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.0126931,0.0127151
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.0141503,0.0141777
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.0128782,0.0129008
0.0798,0.0144493,0.0144778
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00230787,0.00536889
0.0822,0,0
0.0826,0.0142839,0.0143116
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.0139758,0.0140022
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.0133339,0.013358
0.0902,0,0
0.0906,0,0
0.091,0.00926409,0.0110478
0.0914,0,0
0.0918,0.000961515,0.00355229
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.0140593,0.014086
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.0147291,0.0147583
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.0155494,0.0155819
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.0336172,0.023853
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.0185113,0.0185571
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0.00585371,0.00586468
-0.1186,0,0
-0.1182,0.00578067,0.00579137
-0.1178,0,0
-0.1174,0,0
