# X , Y , E Distribution=true
1
0.0758,0.0123459,0.0123667
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.013956,0.0134613
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.0141213,0.0141484
0.0822,0,0
0.0826,0,0
0.083,0.0146598,0.014689
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.0135829,0.0136079
0.0854,0.0151483,0.0151794
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00437015,0.00759429
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.0134439,0.0134684
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.0139246,0.0139508
0.0926,0,0
0.093,0.0129667,0.0129895
0.0934,0,0
0.0938,0,0
0.0942,0.00656223,0.00969865
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.0046675,0.00837008
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.0025902,0.00634334
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.0150513,0.0150818
0.1034,0,0
0.1038,0.0144447,0.0144728
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.015505,0.0155373
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.0210124,0.0210713
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00588166,0.00589273
-0.1174,0,0
-0.117,0.00613768,0.00614974
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00526215,0.00572952
-0.1142,0.00290885,0.00431321
-0.1138,0.00558022,0.00559019
-0.1134,0,0
-0.113,0,0
-0.1126,0.00614291,0.00615497
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00625068,0.00626316
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00611041,0.00612233
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00607555,0.00608731
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00591249,0.00592362
-0.0902,0,0
-0.0898,0.00624967,0.00626209
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00560962,0.00561963
-0.0878,0,0
-0.0874,0.00592455,0.00593572
-0.087,0,0
-0.0866,0,0
-0.0862,0.00606458,0.00607627
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00580209,0.00581279
-0.0838,0.00614014,0.00615211
-0.0834,0.00579266,0.00580332
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00584874,0.0058596
-0.0806,0,0
-0.0802,0.00597987,0.00599122
-0.0798,0,0
-0.0794,0,0
-0.079,0.00604347,0.00605506
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00624756,0.00625994
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00134612,0.0028693
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00609157,0.00610332
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00490572,0.00536455
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00568428,0.0056945
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00592698,0.00593808
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00652886,0.00610585
-0.0598,0.00525395,0.00526267
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00100347,0.0024111
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00540825,0.00541748
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00600985,0.00602124
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00587316,0.00588401
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00601466,0.00602604
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00573776,0.00574811
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00638129,0.00639409
-0.0358,0,0
-0.0354,0.00544938,0.00545872
-0.035,0,0
-0.0346,0,0
-0.0342,0.00601976,0.00603114
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0058856,0.00589647
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00574062,0.00575096
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00577254,0.00578299
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.0109488,0.00775527
-0.0254,0.00180333,0.00315223
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00613054,0.00614232
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00642497,0.0064379
-0.0206,0.0126631,0.00897192
-0.0202,0.00607871,0.00609028
-0.0198,0,0
-0.0194,0.0055938,0.0056036
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00625927,0.00627152
-0.0158,0,0
-0.0154,0.00950154,0.00746737
-0.015,0,0
-0.0146,0.000306682,0.00135473
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0115888,0.00820938
-0.013,0.0175238,0.0101368
-0.0126,0.00380584,0.00479967
-0.0122,0.00282679,0.00407226
-0.0118,0,0
-0.0114,0,0
-0.011,0.00619508,0.00620707
-0.0106,0.00584271,0.00585337
-0.0102,0,0
-0.0098,0.00564505,0.005655
-0.0094,0.0113387,0.00803186
-0.009,0.0106842,0.00804179
-0.0086,0.00559619,0.00560598
-0.0082,0,0
-0.0078,0.0117573,0.00854622
-0.0074,0.00554497,0.00555457
-0.007,0.00586786,0.00587861
-0.0066,0,0
-0.0062,0.00609055,0.00610213
-0.0058,0.00574457,0.00575487
-0.0054,0.00574494,0.00575524
-0.005,0.00663725,0.00665099
-0.0046,0.0059158,0.00592672
-0.0042,0.0168698,0.0103177
-0.0038,0.0412196,0.0160703
-0.0034,0.0547409,0.0181603
-0.003,0.097912,0.0234198
-0.0026,0.12457,0.0268555
-0.0022,0.240618,0.0382119
-0.0018,0.357714,0.04757
-0.0014,0.65031,0.064366
-0.001,0.926512,0.0732738
-0.0006,1.59708,0.0972797
-0.0002,1.83447,0.106007
0.0002,1.59134,0.0959042
0.0006,1.30546,0.0869545
0.001,1.08951,0.0792214
0.0014,0.472282,0.0509409
0.0018,0.211741,0.0340941
0.0022,0.104101,0.0240422
0.0026,0.0652913,0.0197714
0.003,0.0157242,0.0100274
0.0034,0.0186105,0.0107656
0.0038,0.00611438,0.00612603
0.0042,0,0
0.0046,0.00585129,0.00586195
0.005,0.00987529,0.00781296
0.0054,0.0106121,0.00789671
0.0058,0.00217888,0.00365996
0.0062,0,0
0.0066,0,0
0.007,0.00562073,0.00563056
0.0074,0,0
0.0078,0.00605347,0.00606488
0.0082,0.00552022,0.00552971
0.0086,0.00552054,0.00553003
0.009,0,0
0.0094,0.00303448,0.00444023
0.0098,0,0
0.0102,0.00467194,0.00519918
0.0106,0.000335085,0.00140801
0.011,0.00601365,0.0060249
0.0114,0.00618423,0.00619613
0.0118,0,0
0.0122,0.00565316,0.0056631
0.0126,0.00638706,0.00612048
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.0108305,0.00798525
0.0146,0,0
0.015,0,0
0.0154,0.00608494,0.00609644
0.0158,0.0229448,0.0114929
0.0162,0.00569568,0.00570576
0.0166,0,0
0.017,0.00556093,0.00557054
0.0174,0.00826016,0.00693295
0.0178,0.00118873,0.00276758
0.0182,0,0
0.0186,0.01703,0.0098763
0.019,0,0
0.0194,0,0
0.0198,0.00560891,0.00561868
0.0202,0,0
0.0206,0.00592464,0.00593553
0.021,0,0
0.0214,0,0
0.0218,0.00592308,0.00593397
0.0222,0,0
0.0226,0.00590945,0.00592029
0.023,0,0
0.0234,0,0
0.0238,0.0058472,0.0058578
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00615625,0.006168
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00557814,0.00558779
0.0286,0,0
0.029,0,0
0.0294,0.0059914,0.00600252
0.0298,0,0
0.0302,0.00608192,0.00609338
0.0306,0,0
0.031,0,0
0.0314,0.0120785,0.00855681
0.0318,0,0
0.0322,0.00564166,0.00565152
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0120592,0.00854324
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00562742,0.00563722
0.037,0,0
0.0374,0,0
0.0378,0.00544991,0.0054591
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00614927,0.00616096
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00558532,0.00559496
0.0418,0,0
0.0422,0,0
0.0426,0.00500253,0.00501026
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00182152,0.0032231
0.0446,0,0
0.045,0.00586755,0.00587818
0.0454,0.00548188,0.00549116
0.0458,0,0
0.0462,0,0
0.0466,0.00482721,0.00533354
0.047,0.011602,0.00821853
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00620789,0.00621978
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00628438,0.00629655
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00587962,0.00589027
0.055,0.00583947,0.00584998
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.0062261,0.00623803
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00597203,0.00598301
0.0606,0.0059094,0.00592014
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00615049,0.00616212
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00572211,0.00573217
0.0674,0,0
0.0678,0,0
0.0682,0.00163952,0.00317496
0.0686,0.00606614,0.00607744
0.069,0.00610194,0.00611337
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00529696,0.00552809
0.0782,0.0056733,0.00568316
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00600698,0.00601803
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00389004,0.00476918
0.0882,0.00561776,0.00562741
0.0886,0,0
0.089,0,0
0.0894,0.00597184,0.00598273
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00616076,0.00617234
0.0938,0,0
0.0942,0.00341258,0.00465102
0.0946,0,0
0.095,0,0
0.0954,0.0113752,0.00805749
0.0958,0,0
0.0962,0.0111515,0.00860103
0.0966,0.00633756,0.0063498
0.097,0,0
0.0974,0,0
0.0978,0.00657247,0.00658563
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00568531,0.00624375
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00365416,0.00523729
0.103,0.0142385,0.0100491
0.1034,0.00663999,0.00665341
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.0174095,0.0123429
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00923187,0.0092577
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00954058,0.00956815
0.119,0,0
0.1194,0,0
0.1198,0.00312749,0.00555957
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.0062707,0.00628278
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.000992146,0.00254039
-0.1142,0.00360867,0.00490571
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00385889,0.00498205
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00652133,0.00653436
-0.1102,0.00639685,0.00640938
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00612624,0.0061377
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00635826,0.00637059
-0.0986,0,0
