# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.0138641,0.0138929
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.0255362,0.0180913
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.012627,0.0126506
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00767864,0.0101084
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.0122485,0.0122707
-0.087,0,0
-0.0866,0.0127358,0.0127598
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.0123559,0.0123785
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.0134681,0.0134948
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.0128279,0.0128521
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00465299,0.00768522
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.0128345,0.0128586
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.0131906,0.0132161
-0.063,0.00438678,0.00750005
-0.0626,0.0127776,0.0128015
-0.0622,0,0
-0.0618,0.0129373,0.0129617
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.025942,0.0183786
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00227428,0.0052357
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.012632,0.0126552
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.0125609,0.0125837
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00214178,0.00530477
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00537276,0.00866286
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.0198126,0.0166826
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.0144491,0.0144792
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00188677,0.00499629
-0.031,0,0
-0.0306,0,0
-0.0302,0.013849,0.0138766
-0.0298,0,0
-0.0294,0.0146219,0.0146527
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.012732,0.0127553
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0131754,0.0132003
-0.023,0.0131775,0.0132025
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0122269,0.0122483
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.0132858,0.0133111
-0.0186,0.0123613,0.0123832
-0.0182,0.0129465,0.0129705
-0.0178,0,0
-0.0174,0.0140984,0.0141269
-0.017,0.011606,0.0128185
-0.0166,0,0
-0.0162,0.0127806,0.012804
-0.0158,0,0
-0.0154,0,0
-0.015,0.00827739,0.0100364
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0242676,0.0172156
-0.0134,0.011471,0.0114898
-0.013,0,0
-0.0126,0.00839238,0.0102007
-0.0122,0.013054,0.0130783
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0139523,0.01398
-0.007,0.0139547,0.0139824
-0.0066,0.0131825,0.0132073
-0.0062,0,0
-0.0058,0,0
-0.0054,0.0237731,0.0168387
-0.005,0.0118889,0.011909
-0.0046,0.033728,0.0219749
-0.0042,0.0531068,0.026946
-0.0038,0.0505643,0.0253619
-0.0034,0.106988,0.0380281
-0.003,0.168287,0.0476888
-0.0026,0.327061,0.0643894
-0.0022,0.497171,0.0799714
-0.0018,1.34336,0.134046
-0.0014,2.10005,0.16782
-0.001,3.22424,0.201752
-0.0006,4.11126,0.22477
-0.0002,4.43983,0.235115
0.0002,4.41172,0.240606
0.0006,3.58576,0.218635
0.001,2.42982,0.182247
0.0014,1.28251,0.131385
0.0018,0.657002,0.0916233
0.0022,0.102753,0.0358045
0.0026,0.0398814,0.0230807
0.003,0.0258832,0.018336
0.0034,0.0128856,0.0129091
0.0038,0.0249081,0.0176639
0.0042,0,0
0.0046,0.00618212,0.00911789
0.005,0.0278602,0.0197535
0.0054,0,0
0.0058,0.0387951,0.0224403
0.0062,0.00527286,0.00824952
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.012701,0.0127238
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.0133846,0.0134099
0.0118,0,0
0.0122,0.00232895,0.00567602
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.0120325,0.0120529
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.013949,0.0139763
0.0202,0,0
0.0206,0,0
0.021,0.0127744,0.0127973
0.0214,0,0
0.0218,0.0132582,0.0132828
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0030674,0.0063816
0.0258,0.0141279,0.0141558
0.0262,0.0129848,0.0130084
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.0132382,0.0132627
0.0286,0,0
0.029,0.0134516,0.0134769
0.0294,0.013227,0.0132515
0.0298,0.00511619,0.00824229
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.0125312,0.0125531
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.0128311,0.012854
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0132259,0.0132503
0.0394,0.0122683,0.0122892
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.0119177,0.0126664
0.0474,0,0
0.0478,0,0
0.0482,0.0142105,0.0142385
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.0128009,0.0128236
0.0502,0,0
0.0506,0.0255395,0.0180911
0.051,0.0092779,0.0106401
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.0107965,0.0115546
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.0132169,0.0132409
0.063,0,0
0.0634,0.011531,0.0122835
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.0274712,0.0194618
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.0125148,0.0125362
0.0722,0,0
0.0726,0.00815204,0.0104904
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.0190691,0.0163481
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.0136166,0.0136419
0.0794,0,0
0.0798,0.0121974,0.0122177
0.0802,0,0
0.0806,0.0134403,0.0134649
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.0126872,0.012709
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.0126336,0.0126552
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.0135587,0.0137202
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.0145821,0.0146107
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.0154918,0.015524
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.0169662,0.0170048
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0237807,0.023856
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0250089,0.0250921
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00603029,0.00604192
-0.1146,0,0
-0.1142,0.00279385,0.00414235
-0.1138,0,0
-0.1134,0,0
