# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.0121786,0.0122008
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.0124454,0.0124686
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.0128018,0.0128262
-0.1054,0,0
-0.105,0.0124474,0.0124705
-0.1046,0,0
-0.1042,0.00863227,0.0104852
-0.1038,0,0
-0.1034,0.0241028,0.0171186
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00754488,0.00976067
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.012721,0.0127449
-0.0866,0,0
-0.0862,0,0
-0.0858,0.0120445,0.0120659
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.0233643,0.0165496
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00765793,0.00999528
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.0122782,0.0123004
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.0138046,0.0138326
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.0129342,0.0129587
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.0139548,0.0139833
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.0120307,0.0120518
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00824533,0.0101685
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.0124004,0.0124227
-0.0446,0,0
-0.0442,0.00416801,0.00758604
-0.0438,0,0
-0.0434,0,0
-0.043,0.0118326,0.0118529
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.0136313,0.0136582
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00561604,0.00862829
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0385092,0.0222747
-0.0354,0,0
-0.035,0,0
-0.0346,0.0135069,0.0135332
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.0130515,0.0130761
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.0122217,0.0122432
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00168481,0.00459894
-0.027,0,0
-0.0266,0.0135391,0.0135654
-0.0262,0.0385595,0.023209
-0.0258,0,0
-0.0254,0.013272,0.0132973
-0.025,0,0
-0.0246,0,0
-0.0242,0.0124361,0.0124583
-0.0238,0,0
-0.0234,0.013357,0.0133826
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.0127343,0.0127575
-0.0214,0,0
-0.021,0.00975219,0.0112589
-0.0206,0,0
-0.0202,0,0
-0.0198,0.011561,0.0115802
-0.0194,0,0
-0.019,0,0
-0.0186,0.0128577,0.0128814
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.013673,0.0136998
-0.0166,0.00652001,0.00900562
-0.0162,0,0
-0.0158,0.0121267,0.0121477
-0.0154,0,0
-0.015,0.0257619,0.0182501
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0505952,0.0253437
-0.0134,0,0
-0.013,0,0
-0.0126,0.00957743,0.0110127
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.0252284,0.0178714
-0.0106,0.0125649,0.0125874
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.0130159,0.01304
-0.0086,0.0135358,0.013562
-0.0082,0,0
-0.0078,0.0250093,0.0177158
-0.0074,0,0
-0.007,0,0
-0.0066,0.0242208,0.0171563
-0.0062,0.0321823,0.0201257
-0.0058,0.0543438,0.027232
-0.0054,0.0659623,0.0295563
-0.005,0.0143321,0.0143613
-0.0046,0.0523731,0.0262753
-0.0042,0.0374691,0.0216715
-0.0038,0.0840435,0.032718
-0.0034,0.0832077,0.0325433
-0.003,0.223991,0.0559823
-0.0026,0.310678,0.0631265
-0.0022,0.701137,0.0913503
-0.0018,1.19578,0.120251
-0.0014,2.05378,0.158621
-0.001,2.7856,0.185231
-0.0006,3.8282,0.224088
-0.0002,4.01231,0.231931
0.0002,3.59338,0.214971
0.0006,2.8592,0.19164
0.001,2.17357,0.170527
0.0014,0.992467,0.110733
0.0018,0.551861,0.0853855
0.0022,0.139975,0.0412059
0.0026,0.0485948,0.0251255
0.003,0.0131531,0.0131777
0.0034,0.0328585,0.0206382
0.0038,0.0133508,0.0133844
0.0042,0.0128616,0.0128851
0.0046,0.0248282,0.0175988
0.005,0.0132028,0.0132274
0.0054,0.0128944,0.0129179
0.0058,0.0126081,0.0126306
0.0062,0.0124833,0.0125054
0.0066,0.0117473,0.0117668
0.007,0.0126388,0.0122649
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.0266006,0.0188573
0.009,0.0138977,0.013925
0.0094,0.040792,0.0236086
0.0098,0.0369689,0.0214371
0.0102,0.0120196,0.0120401
0.0106,0.0120221,0.0120425
0.011,0.0122243,0.0122454
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.0129914,0.0130153
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.0131409,0.0131652
0.0158,0.0250078,0.0177156
0.0162,0,0
0.0166,0.0136094,0.0136355
0.017,0.0259724,0.0184017
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00423491,0.00715373
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.0122921,0.0123133
0.0222,0,0
0.0226,0.0127066,0.0127293
0.023,0,0
0.0234,0.00514708,0.00812946
0.0238,0,0
0.0242,0.0131233,0.0131475
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.0119187,0.0127429
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,1.48079e-05,0.000445992
0.0314,0.0113799,0.0113979
0.0318,0,0
0.0322,0.0122891,0.0123102
0.0326,0,0
0.033,0,0
0.0334,0.013908,0.0139349
0.0338,0,0
0.0342,0,0
0.0346,0.0137345,0.0137608
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.012223,0.0122437
0.0386,0.00121923,0.00386726
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.0136152,0.013641
0.0406,0,0
0.041,0.0243209,0.0172266
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.0125294,0.0125512
0.0442,0.0129967,0.0130202
0.0446,0,0
0.045,0.00639609,0.00957711
0.0454,0,0
0.0458,0.0252478,0.0178853
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00256689,0.00591621
0.0486,0.0119685,0.0119883
0.049,0.0141874,0.0142152
0.0494,0,0
0.0498,0.0112496,0.012668
0.0502,0.0131318,0.0131556
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.0130205,0.0130439
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.0124779,0.0124994
0.0618,0,0
0.0622,0.0127612,0.0127836
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00188947,0.0049246
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.0274054,0.019415
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.0124763,0.0124976
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.02331,0.016509
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00287727,0.00610801
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00130256,0.00424873
0.0846,0,0
0.085,0.0142049,0.0142323
0.0854,0,0
0.0858,0,0
0.0862,0.0133174,0.0133415
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.0131388,0.0131622
0.091,0,0
0.0914,0.0125216,0.0125429
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.0143966,0.0144245
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.0310836,0.0220311
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.0175727,0.0176141
0.1086,0,0
0.109,0.0236293,0.0192963
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.020033,0.0200867
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.0199879,0.0200413
0.1126,0.019083,0.0191317
0.113,0.0190876,0.0191363
0.1134,0.0207936,0.0208514
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
