# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.0133399,0.0133666
-0.1154,0,0
-0.115,0,0
-0.1146,0.0127396,0.0127639
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.0128009,0.0128254
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.0132797,0.013306
-0.1022,0.0126913,0.0127153
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.0138978,0.0139264
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00138415,0.00418157
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.0168661,0.0148772
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.0143577,0.014388
-0.075,0,0
-0.0746,0,0
-0.0742,0.0116356,0.0116555
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.01348,0.0135066
-0.0714,0,0
-0.071,0,0
-0.0706,0.00855605,0.01061
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.0115034,0.0115228
-0.063,0.012597,0.0126202
-0.0626,0,0
-0.0622,0.0124281,0.0124507
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.0125161,0.012539
-0.0582,0,0
-0.0578,0,0
-0.0574,0.0130882,0.0131132
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.0131858,0.0132111
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.0255113,0.0180786
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.0121506,0.012172
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.0129722,0.0129965
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.0261728,0.0185419
-0.0258,0.0154135,0.0154476
-0.0254,0,0
-0.025,0,0
-0.0246,0.0138985,0.0139262
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.0098355,0.0110008
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.0126503,0.0126733
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0124629,0.0124852
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0130191,0.0130433
-0.0154,0.00703301,0.00902256
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.0275644,0.0195294
-0.0122,0,0
-0.0118,0.00265872,0.00592053
-0.0114,0.00682252,0.00952844
-0.011,0,0
-0.0106,0,0
-0.0102,0.0253903,0.0179863
-0.0098,0.0301036,0.0200064
-0.0094,0.0231024,0.0175404
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0374412,0.0227865
-0.0074,0,0
-0.007,0.0135398,0.0135659
-0.0066,0.0377046,0.022181
-0.0062,0.0128402,0.0128637
-0.0058,0.0133188,0.0133441
-0.0054,0.0148924,0.0143147
-0.005,0.0215299,0.0172203
-0.0046,0.0432983,0.0250498
-0.0042,0.0525751,0.026349
-0.0038,0.0990669,0.0361855
-0.0034,0.105755,0.0367909
-0.003,0.220781,0.0522167
-0.0026,0.215607,0.0540112
-0.0022,0.645676,0.0923318
-0.0018,1.14934,0.11771
-0.0014,2.08164,0.157673
-0.001,3.23692,0.209319
-0.0006,4.15649,0.235156
-0.0002,4.37904,0.237087
0.0002,4.42122,0.239228
0.0006,3.2686,0.209027
0.001,2.2865,0.174352
0.0014,1.1327,0.1221
0.0018,0.484505,0.0800999
0.0022,0.290983,0.0611424
0.0026,0.0613766,0.0274991
0.003,0.0133373,0.0128861
0.0034,0,0
0.0038,0.0272696,0.0193199
0.0042,0.0127465,0.0127695
0.0046,0.0133281,0.0133533
0.005,0,0
0.0054,0.0237995,0.0168572
0.0058,0,0
0.0062,0,0
0.0066,0.0192957,0.015502
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.0146071,0.0146373
0.0094,0.0128996,0.0129231
0.0098,0.0138169,0.0134978
0.0102,0,0
0.0106,0,0
0.011,0.0126467,0.0126693
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.0133899,0.0134151
0.0146,0,0
0.015,0.00365411,0.00661952
0.0154,0,0
0.0158,0.0132151,0.0132397
0.0162,0,0
0.0166,0.0125813,0.0126035
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.0125267,0.0125487
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.0130793,0.0131033
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00341793,0.00638354
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.0128275,0.0128506
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.0138629,0.0138898
0.027,0,0
0.0274,0,0
0.0278,0.0132872,0.0133119
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.012488,0.0125098
0.0298,0,0
0.0302,0,0
0.0306,0.0131005,0.0131244
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.0127402,0.0127629
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0132751,0.0132996
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.01303,0.0130536
0.0434,0.0226419,0.017895
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.0132456,0.0132699
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.0132817,0.0133061
0.0486,0.0130004,0.0130238
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00300671,0.00643326
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.0249735,0.0176895
0.053,0,0
0.0534,0.0130107,0.0130341
0.0538,0,0
0.0542,0,0
0.0546,0.0127632,0.0127857
0.055,0,0
0.0554,0,0
0.0558,0.0133135,0.013338
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.0183322,0.0155485
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.0140924,0.0141196
0.0698,0.0140953,0.0141225
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.0125164,0.0125378
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00664878,0.00942501
0.0798,0,0
0.0802,0.0144253,0.0144536
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.0134395,0.013464
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.0134663,0.0134909
0.0898,0,0
0.0902,0.0144911,0.0145195
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.0146054,0.0146342
0.0978,0.013645,0.0136701
0.0982,0,0
0.0986,0,0
0.099,0.0141564,0.0141834
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.0166579,0.0166952
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.0203029,0.020358
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0233397,0.0234122
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00592873,0.00593997
-0.1158,0,0
-0.1154,0.00600739,0.00601894
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00644278,0.00645605
