# X , Y , E Distribution=true
1
-0.0434,0.00835,0.0102002
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.0243118,0.0172214
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.0114286,0.0114475
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.0130214,0.0130459
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00843299,0.0114578
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00650107,0.00948392
-0.033,0,0
-0.0326,0.0126341,0.0126571
-0.0322,0.0130456,0.0130701
-0.0318,0,0
-0.0314,0.012477,0.0124994
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00210637,0.0055336
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00357314,0.00687486
-0.0254,0,0
-0.025,0,0
-0.0246,0.021962,0.0155541
-0.0242,0.0132254,0.0132505
-0.0238,0,0
-0.0234,0.0132235,0.0132486
-0.023,0,0
-0.0226,0.0124825,0.0125048
-0.0222,0.0124097,0.0124318
-0.0218,0,0
-0.0214,0.0248418,0.0175972
-0.021,0.0133401,0.0133656
-0.0206,0.014846,0.0148776
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.014433,0.0144628
-0.015,0.0133754,0.013401
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00502949,0.00852577
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.0129716,0.0129956
-0.0118,0.0125843,0.0126069
-0.0114,0.00818362,0.0103115
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.011951,0.0119714
-0.0086,0.0132927,0.0133179
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0052332,0.00815154
-0.007,0.0129801,0.0130041
-0.0066,0.0251832,0.0178393
-0.0062,0,0
-0.0058,0.0259813,0.0184063
-0.0054,0.0103935,0.0115168
-0.005,0.0254359,0.0180185
-0.0046,0.0331644,0.0211517
-0.0042,0.0690686,0.0309624
-0.0038,0.0518837,0.0259909
-0.0034,0.117217,0.0391583
-0.003,0.209935,0.0531141
-0.0026,0.299944,0.0616308
-0.0022,0.72674,0.0976842
-0.0018,1.15942,0.123651
-0.0014,2.19359,0.168259
-0.001,3.34304,0.206347
-0.0006,3.98131,0.225555
-0.0002,4.53104,0.239632
0.0002,4.06805,0.233191
0.0006,2.9334,0.199796
0.001,2.14265,0.171478
0.0014,1.23368,0.128258
0.0018,0.517766,0.0807706
0.0022,0.27479,0.0618742
0.0026,0.110854,0.0394248
0.003,0.0276503,0.0195901
0.0034,0,0
0.0038,0,0
0.0042,0.0229635,0.0162641
0.0046,0.0121099,0.0121307
0.005,0.0132806,0.0133056
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0.0132964,0.0133214
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.0120724,0.012093
0.0102,0.0127032,0.012726
0.0106,0,0
0.011,0,0
0.0114,0.0130287,0.0130526
0.0118,0,0
0.0122,0.0121597,0.0121805
0.0126,0,0
0.013,0.0136598,0.0136861
0.0134,0,0
0.0138,0,0
0.0142,0.0122393,0.0128468
0.0146,0.0116592,0.0116783
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.0113341,0.0123167
0.017,0,0
0.0174,0,0
0.0178,0.0130756,0.0130996
0.0182,0,0
0.0186,0.0146069,0.0138098
0.019,0.012796,0.012819
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.0127994,0.0128224
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.0124493,0.0124711
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00284825,0.00604668
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.0264317,0.0187243
0.0458,0,0
0.0462,0.0131086,0.0131324
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.0257666,0.0182523
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.0136264,0.013652
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.0128099,0.0128324
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00180438,0.00493747
0.0698,0,0
0.0702,0,0
0.0706,0.0128266,0.0128492
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.0136524,0.0136779
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.0137213,0.013747
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.0132856,0.0133096
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.0124704,0.0124915
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.011508,0.0125849
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.0144158,0.0144439
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.0146145,0.0146433
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.000997524,0.00388919
0.0998,0,0
0.1002,0.0300847,0.0213163
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.0162616,0.0162971
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.0168522,0.0168903
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.017124,0.0171633
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.0180868,0.0181306
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00584807,0.00585901
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00586905,0.00588007
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00642537,0.00643855
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00120029,0.00262521
-0.1014,0,0
-0.101,0,0
-0.1006,0.00175338,0.00315133
-0.1002,0.00541058,0.00541992
-0.0998,0.00611873,0.00613067
-0.0994,0.00392611,0.00465907
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00671715,0.00673151
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00619888,0.0062111
-0.0898,0,0
-0.0894,0.00595368,0.00596496
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.006,0.00601145
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00611849,0.00613038
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00612179,0.00613369
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00596129,0.00597257
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00496435,0.00544097
-0.077,0,0
-0.0766,0,0
-0.0762,0.00569176,0.00570203
-0.0758,0,0
-0.0754,0.00573502,0.00574545
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.0109843,0.00778063
-0.0714,0.00166157,0.00305735
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00577039,0.00578093
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00590161,0.00591263
-0.0654,0.00573292,0.00574332
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00588631,0.00589726
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00544817,0.00545754
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00627837,0.0062908
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00570549,0.00571575
-0.047,0.00533756,0.00534654
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.0122385,0.00867059
-0.0442,0.0113421,0.00803558
-0.0438,0,0
-0.0434,0.00186907,0.0032721
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00524868,0.00525735
-0.039,0.00551286,0.00552242
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0071119,0.00712778
-0.0338,0,0
-0.0334,0.00335185,0.00461221
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00542589,0.00543513
-0.029,0,0
-0.0286,0.0113339,0.00802862
-0.0282,0,0
-0.0278,0.018475,0.0109635
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00439803,0.00516132
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0121033,0.00857456
-0.023,0,0
-0.0226,0,0
-0.0222,0.00612422,0.00613597
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.0055828,0.00559255
-0.0158,0,0
-0.0154,0,0
-0.015,0.00610733,0.00611899
-0.0146,0,0
-0.0142,0.00621886,0.00623095
-0.0138,0.00427411,0.00530995
-0.0134,0,0
-0.013,0.00610777,0.00611944
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.0122982,0.00871287
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00599591,0.00600715
-0.0094,0,0
-0.009,0,0
-0.0086,0.00594945,0.00596051
-0.0082,0.00649965,0.00651284
-0.0078,0.00576453,0.00577491
-0.0074,0.00338038,0.00442244
-0.007,0,0
-0.0066,0.00573653,0.0057468
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0.00226845,0.00363107
-0.0046,0.0154933,0.00975506
-0.0042,0.0184099,0.0108577
-0.0038,0.0294409,0.0131912
-0.0034,0.0177833,0.0102894
-0.003,0.0584888,0.018917
-0.0026,0.134163,0.0277954
-0.0022,0.232516,0.0372892
-0.0018,0.339495,0.0451557
-0.0014,0.597374,0.0591832
-0.001,1.07892,0.0790076
-0.0006,1.56425,0.0952664
-0.0002,1.68678,0.098588
0.0002,1.71805,0.102059
0.0006,1.37072,0.092031
0.001,0.99538,0.0787842
0.0014,0.60475,0.0604106
0.0018,0.279429,0.0402584
0.0022,0.188938,0.0346086
0.0026,0.0480212,0.0173757
0.003,0.0247726,0.0124141
0.0034,0.0196249,0.0113536
0.0038,0.00599815,0.00600936
0.0042,0.00549882,0.00550824
0.0046,0,0
0.005,0.0061966,0.00620856
0.0054,0.0121147,0.00858262
0.0058,0,0
0.0062,0.0063726,0.00638524
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00410249,0.00488056
0.0082,0.0169129,0.00978184
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00575798,0.0057683
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.0125867,0.00891759
0.0122,0.00550791,0.00551734
0.0126,0,0
0.013,0,0
0.0134,0.00575941,0.00576972
0.0138,0.00285044,0.00432184
0.0142,0.000540577,0.00181648
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00603086,0.00604216
0.0166,0.000904818,0.00234046
0.017,0.00638988,0.00640256
0.0174,0,0
0.0178,0.0177365,0.010259
0.0182,0.00587979,0.00589053
0.0186,0.0110378,0.00807104
0.019,0,0
0.0194,0.00601981,0.00603106
0.0198,0,0
0.0202,0,0
0.0206,0.00595256,0.00596356
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00579419,0.0058046
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0123871,0.00878509
0.0258,0.00555796,0.00556754
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00771207,0.00682117
0.0278,0,0
0.0282,0.00597462,0.00598569
0.0286,0,0
0.029,0.00548619,0.00549552
0.0294,0.00533387,0.00534269
0.0298,0.00564738,0.00565726
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00645555,0.00646846
0.0322,0.00552813,0.0055376
0.0326,0.00464367,0.00542962
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00575308,0.00576333
0.035,0.00204597,0.00347814
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00224046,0.00367656
0.0382,0,0
0.0386,0,0
0.039,0.00656528,0.00657861
0.0394,0,0
0.0398,0.000682316,0.00205591
0.0402,0.0103367,0.00776791
0.0406,0,0
0.041,0.00562688,0.00563667
0.0414,0.011675,0.00828055
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.0061871,0.00619893
0.0434,0.00655648,0.00656976
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00379356,0.00476237
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00593431,0.00594516
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.0059249,0.0059357
0.0618,0,0
0.0622,0.00134141,0.00286302
0.0626,0,0
0.063,0.00442234,0.00517598
0.0634,0.00603605,0.00604725
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00580859,0.00581896
0.0654,0.0059832,0.0059942
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00548543,0.00549468
0.0674,0.00581585,0.00582624
0.0678,0.0057085,0.00571851
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00519211,0.00558978
0.0698,0,0
0.0702,0,0
0.0706,0.00571126,0.00572127
0.071,0,0
0.0714,0.00623286,0.00624478
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00637173,0.00638418
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00612813,0.00613964
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.0059763,0.00598724
0.0814,0.00589583,0.00590647
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00918769,0.00714135
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00591866,0.00592937
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00557053,0.00558001
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00570905,0.00571901
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00616368,0.00617527
0.0942,0.00621989,0.0062317
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.0129259,0.00915799
0.099,0,0
0.0994,0.00622784,0.0064574
0.0998,0,0
0.1002,0,0
0.1006,0.00670748,0.00672118
0.101,0,0
0.1014,0,0
0.1018,0.00741391,0.00743064
0.1022,0,0
0.1026,0,0
0.103,0.00689323,0.00690769
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.0138591,0.00982055
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00577199,0.00578223
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00660904,0.00662241
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00649435,0.00650723
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00639518,0.00640766
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00671934,0.00673309
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.0062841,0.0062961
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
