# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.0127332,0.0127575
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00929476,0.0111301
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.0133119,0.0133383
-0.1034,0,0
-0.103,0,0
-0.1026,0.0146437,0.0146756
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.0133165,0.0133429
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.0120909,0.0121126
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.0125125,0.0125357
-0.091,0,0
-0.0906,0,0
-0.0902,0.0131671,0.0131928
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.0134566,0.0134833
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.0130374,0.0130625
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.013584,0.0136111
-0.0666,0,0
-0.0662,0,0
-0.0658,0.0131709,0.0131963
-0.0654,0,0
-0.065,0,0
-0.0646,0.0128708,0.012895
-0.0642,0.0131607,0.0131861
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.0124195,0.0124421
-0.0598,0,0
-0.0594,0,0
-0.059,0.00300799,0.00655908
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.0123157,0.0123378
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00478926,0.00745076
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.0127377,0.0127612
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.013005,0.0130295
-0.0438,0.0128445,0.0128684
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.0124784,0.012501
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0123247,0.0123467
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00905184,0.010894
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.0272582,0.0193123
-0.0262,0.0137584,0.0137856
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.0135383,0.0135646
-0.0186,0.0132657,0.0132909
-0.0182,0,0
-0.0178,0.0255043,0.0180673
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.000464177,0.0025122
-0.0158,0.00134378,0.00406501
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00146464,0.00452316
-0.0134,0.0138996,0.0139272
-0.013,0.00457468,0.00793005
-0.0126,0,0
-0.0122,0.02647,0.0187526
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.0419788,0.024312
-0.0086,0.0108888,0.0115084
-0.0082,0.0137694,0.0137965
-0.0078,0.0140151,0.0140431
-0.0074,0.0123794,0.0124012
-0.007,0,0
-0.0066,0.0260058,0.018423
-0.0062,0.00602008,0.00878347
-0.0058,0.0240316,0.0170221
-0.0054,0.0119821,0.0123578
-0.005,0.0480303,0.0240566
-0.0046,0.0270861,0.0191157
-0.0042,0.0525382,0.0273139
-0.0038,0.0485161,0.0254788
-0.0034,0.131913,0.04243
-0.003,0.229311,0.0533035
-0.0026,0.430412,0.0711866
-0.0022,0.809095,0.102509
-0.0018,1.18433,0.123293
-0.0014,1.92641,0.159144
-0.001,3.33485,0.214809
-0.0006,3.96825,0.226032
-0.0002,3.9413,0.21774
0.0002,3.89066,0.216556
0.0006,2.90463,0.186671
0.001,2.01036,0.156587
0.0014,1.21379,0.12561
0.0018,0.536069,0.0824701
0.0022,0.161238,0.0448025
0.0026,0.051946,0.0260219
0.003,0.0500486,0.0266943
0.0034,0,0
0.0038,0.0138484,0.0138756
0.0042,0.0364794,0.021938
0.0046,0.0133113,0.0133364
0.005,0,0
0.0054,0.0124611,0.0124831
0.0058,0.000769424,0.00311967
0.0062,0,0
0.0066,0.0134203,0.0134457
0.007,0.0133268,0.0133519
0.0074,0,0
0.0078,0.0138183,0.0138453
0.0082,0.0177754,0.0157046
0.0086,0.000800914,0.003232
0.009,0.0163827,0.0147873
0.0094,0.0217101,0.0163763
0.0098,0,0
0.0102,0.0121315,0.0121523
0.0106,0.0136629,0.0136892
0.011,0.0133183,0.0134683
0.0114,0.0134222,0.0134477
0.0118,0,0
0.0122,0.0125795,0.0126018
0.0126,0,0
0.013,0,0
0.0134,0.0271417,0.0192372
0.0138,0,0
0.0142,0,0
0.0146,0.0123488,0.0125419
0.015,0,0
0.0154,0,0
0.0158,0.0131678,0.0131923
0.0162,0,0
0.0166,0.0132868,0.0133116
0.017,0,0
0.0174,0,0
0.0178,0.0121698,0.0124054
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.0140584,0.0140861
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.0141818,0.01421
0.0222,0.0146641,0.0146943
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.0137207,0.0137471
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0133031,0.0133279
0.0258,0,0
0.0262,0.0256609,0.0181777
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.0129863,0.0130098
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.0120888,0.0121092
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0129579,0.0129813
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.0129297,0.0129529
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00664929,0.00983628
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.000986441,0.00359746
0.0426,0,0
0.043,0,0
0.0434,0.0137029,0.013729
0.0438,0,0
0.0442,0,0
0.0446,0.0129444,0.0129677
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.0127865,0.0128092
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.0266622,0.0188916
0.0498,0,0
0.0502,0,0
0.0506,0.0120048,0.0120247
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.0221937,0.0162682
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.0137098,0.0137358
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.0130491,0.0130726
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.0129341,0.0129586
0.0658,0,0
0.0662,0,0
0.0666,0.0126589,0.0126809
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00792943,0.0101065
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.0136728,0.0136984
0.0702,0,0
0.0706,0.0133794,0.0134039
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.0148062,0.0148361
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00155416,0.00458729
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.0132027,0.0132264
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.0131911,0.0132147
0.0842,0.013848,0.0138741
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.0122754,0.0125132
0.089,0,0
0.0894,0,0
0.0898,0.00210619,0.00522843
0.0902,0,0
0.0906,0,0
0.091,0.0142457,0.0142731
0.0914,0,0
0.0918,0.00299914,0.00591159
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.0137809,0.0138066
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00248872,0.00615701
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.0034299,0.00749877
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0.00612283,0.00613483
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00562117,0.00563129
-0.1174,0,0
