# X , Y , E Distribution=true
1
237.983,0.642816,0.0314983
239.969,0.627212,0.0309547
242.002,0.67891,0.0329313
243.984,0.612286,0.0302711
245.959,0.612272,0.0302705
248.002,0.617459,0.0305894
249.994,0.624423,0.0311932
251.996,0.646611,0.0319604
253.983,0.583269,0.0294986
255.987,0.589871,0.0300364
258.009,0.630585,0.0313284
259.988,0.626349,0.0312593
261.963,0.605695,0.0303566
264.004,0.589862,0.0297019
266.006,0.552716,0.0285793
267.999,0.558681,0.0287704
269.961,0.621653,0.0312597
272.006,0.559547,0.0288994
274.016,0.536906,0.0278453
276.295,0.568384,0.0291789
278.66,0.592445,0.0302309
280.872,0.558436,0.0288895
282.946,0.561866,0.0286248
284.567,0.547122,0.0276638
285.777,0.526773,0.0271261
287.855,0.536397,0.0278292
289.97,0.546663,0.0283675
291.997,0.548024,0.0282391
294.027,0.530231,0.0278235
296.02,0.557704,0.0289066
298.011,0.555513,0.0288054
300.037,0.489806,0.0264224
8
28.9828,1,0.0360194
31.4788,1.04306,0.0370916
33.7035,0.976858,0.0351756
35.8147,0.963262,0.0349188
37.8711,0.993814,0.0355961
39.898,0.971021,0.0350462
41.9138,0.97789,0.035333
43.9277,0.994322,0.0359223
45.9108,0.999119,0.0358775
47.9251,0.973971,0.0349703
49.9293,0.957018,0.0346496
51.9269,0.946959,0.034352
53.938,0.920333,0.0337537
55.9316,0.950314,0.0344136
57.9427,0.977804,0.0354324
59.9463,0.991549,0.0356833
61.9392,0.895936,0.0328315
63.9525,0.998842,0.0359412
65.9539,0.973799,0.0353236
67.9463,0.951645,0.0343984
69.9693,1.00104,0.0358976
71.967,0.953767,0.034659
73.9715,0.941331,0.0346014
75.95,0.962449,0.0349085
77.9663,0.966402,0.0352303
79.9664,0.933266,0.0340476
81.9719,0.917643,0.0337999
84.0434,0.879707,0.0320018
85.9197,0.939891,0.0342325
87.9359,0.921116,0.0335232
89.9431,0.924566,0.033671
91.9687,0.920281,0.0337048
93.9729,0.900352,0.0331787
95.9854,0.900221,0.0330952
97.981,0.940214,0.034194
99.9615,0.911503,0.0335082
102.018,0.954626,0.0347962
104.038,0.939624,0.0344666
106.057,0.958573,0.0350248
108.037,0.901867,0.0331683
110.01,0.913177,0.0334665
112.014,0.908256,0.0335519
114.005,0.920477,0.0337543
116.021,0.918464,0.033694
118.006,0.911008,0.0332703
119.981,0.917691,0.0332847
122.017,0.858009,0.0319725
123.982,0.905179,0.0333226
126.011,0.922065,0.0335802
127.992,0.952699,0.0350062
129.951,0.852392,0.0317511
131.845,0.859624,0.0321369
133.819,0.873687,0.0323429
135.809,0.854059,0.0319185
137.825,0.870909,0.0322811
139.83,0.933818,0.0343606
141.835,0.915754,0.0338565
143.869,0.828361,0.03096
145.873,0.942669,0.0345895
147.897,0.865394,0.0320744
149.894,0.858931,0.032078
151.885,0.906871,0.0336922
153.964,0.862793,0.0321442
155.99,0.898296,0.0331945
157.995,0.914478,0.0338023
159.975,0.886779,0.0328727
161.945,0.915599,0.0340116
163.965,0.912605,0.0335169
165.964,0.843983,0.031593
167.975,0.857871,0.0318668
169.976,0.83578,0.0313273
171.948,0.893933,0.0332067
173.961,0.850442,0.0317697
175.952,0.846234,0.0317328
177.947,0.853659,0.0318597
180.185,0.817149,0.0307368
182.208,0.870527,0.032438
184.112,0.862848,0.0324261
185.961,0.819588,0.0311343
187.942,0.832502,0.0313704
190.001,0.830805,0.0313157
191.984,0.795201,0.0301237
193.992,0.840737,0.0315818
195.981,0.822272,0.0309795
197.947,0.813145,0.0306322
199.968,0.807976,0.0305893
201.967,0.787744,0.030017
203.954,0.793284,0.0302806
205.986,0.845032,0.0318603
207.961,0.807562,0.0305614
209.962,0.772204,0.0294949
211.98,0.802467,0.0305627
213.965,0.721992,0.0279929
215.961,0.764365,0.0294099
217.985,0.810916,0.0307341
219.99,0.769777,0.0295897
221.957,0.817236,0.0311676
223.995,0.7234,0.0283763
225.985,0.743995,0.0288463
227.963,0.792771,0.0303222
229.979,0.731274,0.0285127
231.984,0.703777,0.0277515
233.983,0.700951,0.0276465
235.989,0.729364,0.0283332
237.983,0.695722,0.027385
239.969,0.692119,0.0272887
242.002,0.702448,0.0277617
243.984,0.675388,0.0267113
245.959,0.698028,0.0273214
248.002,0.647462,0.0260036
249.994,0.69928,0.0277619
251.996,0.722436,0.0284451
253.983,0.673783,0.0268523
255.987,0.705071,0.0279957
258.009,0.69048,0.0274545
259.988,0.711185,0.0281059
261.963,0.662618,0.0264988
264.004,0.678519,0.0269579
266.006,0.667271,0.0267832
267.999,0.669048,0.0268009
269.961,0.685006,0.0275675
272.006,0.635301,0.0259157
274.016,0.64542,0.025995
276.295,0.662119,0.0266924
278.66,0.698906,0.0278618
280.872,0.693349,0.0276276
282.946,0.648138,0.0260461
284.567,0.621317,0.024908
285.777,0.57414,0.0236958
287.855,0.645305,0.0259987
289.97,0.637295,0.025911
291.997,0.626275,0.0254327
294.027,0.64072,0.0260916
296.02,0.642852,0.0261967
298.011,0.619059,0.02551
300.037,0.656675,0.0265658
9
28.9828,1,0.033957
31.4788,0.952319,0.0325974
33.7035,0.906799,0.0313403
35.8147,0.945032,0.0324589
37.8711,0.904408,0.0312423
39.898,0.921921,0.0317313
41.9138,0.933513,0.0321369
43.9277,0.977675,0.0333926
45.9108,0.934264,0.0321414
47.9251,0.885704,0.0306313
49.9293,0.919967,0.0316722
51.9269,0.879636,0.0306594
53.938,0.896128,0.0311829
55.9316,0.901684,0.0311154
57.9427,0.928233,0.0320753
59.9463,0.875898,0.0306523
61.9392,0.858058,0.0299252
63.9525,0.895518,0.0311685
65.9539,0.87807,0.0308413
67.9463,0.915626,0.0314947
69.9693,0.913304,0.031574
71.967,0.908566,0.0315034
73.9715,0.960805,0.0330426
75.95,0.896295,0.0312023
77.9663,0.918551,0.0319566
79.9664,0.904741,0.0313243
81.9719,0.905541,0.0315072
84.0434,0.8325,0.0289353
85.9197,0.857835,0.0301045
87.9359,0.828469,0.0291568
89.9431,0.852734,0.0298539
91.9687,0.856554,0.0301009
93.9729,0.908998,0.0314587
95.9854,0.862307,0.0301811
97.981,0.86717,0.0303135
99.9615,0.881617,0.0308352
102.018,0.91707,0.0318189
104.038,0.900401,0.0314476
106.057,0.903953,0.0316053
108.037,0.855598,0.0300417
110.01,0.854151,0.0299759
112.014,0.888527,0.0310919
114.005,0.857168,0.0301634
116.021,0.827236,0.0293869
118.006,0.808989,0.0287085
119.981,0.808365,0.0284871
122.017,0.810697,0.0288751
123.982,0.862907,0.0302949
126.011,0.854144,0.0299497
127.992,0.876274,0.0310148
129.951,0.827501,0.0292754
131.845,0.8466,0.0298979
133.819,0.843632,0.0297117
135.809,0.825476,0.0293113
137.825,0.822432,0.0291128
139.83,0.841787,0.030001
141.835,0.830869,0.0296948
143.869,0.808777,0.0286273
145.873,0.801697,0.028905
147.897,0.810948,0.0287818
149.894,0.819689,0.0292074
151.885,0.878788,0.0309823
153.964,0.849209,0.0299384
155.99,0.826302,0.0294107
157.995,0.830695,0.029687
159.975,0.833778,0.0296185
161.945,0.821036,0.0295683
163.965,0.827737,0.0293726
165.964,0.788179,0.0283263
167.975,0.76644,0.0276367
169.976,0.779217,0.028024
171.948,0.832715,0.029714
173.961,0.791909,0.0284216
175.952,0.85389,0.0300709
177.947,0.762299,0.0275989
180.185,0.761416,0.0275094
182.208,0.810193,0.0289737
184.112,0.791025,0.0286855
185.961,0.809348,0.0290337
187.942,0.72702,0.0267888
190.001,0.743202,0.0272447
191.984,0.755871,0.0273445
193.992,0.729279,0.0268001
195.981,0.718173,0.0264543
197.947,0.715099,0.0262743
199.968,0.73909,0.0270351
201.967,0.726488,0.0266627
203.954,0.736758,0.0270373
205.986,0.759797,0.0278033
207.961,0.723817,0.0265592
209.962,0.71373,0.0262293
211.98,0.682723,0.0256125
213.965,0.689681,0.0255086
215.961,0.694065,0.025894
217.985,0.653879,0.0248073
219.99,0.658925,0.0249438
221.957,0.680962,0.0257553
223.995,0.687815,0.0258043
225.985,0.636087,0.0243335
227.963,0.665344,0.025233
229.979,0.603994,0.0234775
231.984,0.665761,0.0251481
233.983,0.673283,0.0252913
235.989,0.591554,0.0230166
237.983,0.635456,0.0241869
239.969,0.610907,0.0235492
242.002,0.625709,0.0240702
243.984,0.634072,0.0240217
245.959,0.590389,0.0228764
248.002,0.570127,0.0224169
249.994,0.642773,0.0246423
251.996,0.621771,0.0241197
253.983,0.575401,0.0226383
255.987,0.611579,0.0239272
258.009,0.58035,0.022882
259.988,0.566799,0.0226026
261.963,0.58175,0.0227733
264.004,0.567708,0.0224275
266.006,0.580055,0.0228873
267.999,0.580318,0.0228527
269.961,0.584223,0.0232758
272.006,0.59718,0.0233293
274.016,0.580628,0.0227654
276.295,0.546357,0.0220076
278.66,0.549244,0.0221941
280.872,0.589885,0.0232401
282.946,0.544589,0.0217475
284.567,0.5443,0.0213847
285.777,0.511897,0.0206242
287.855,0.552075,0.0219655
289.97,0.545471,0.0219369
291.997,0.517273,0.0210059
294.027,0.566235,0.0225738
296.02,0.546688,0.0220507
298.011,0.559915,0.022445
300.037,0.552919,0.0222292
