# X , Y , E Distribution=true
1
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00586,0.00587097
-0.1082,0,0
-0.1078,0,0
-0.1074,0.0053695,0.00537871
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00631485,0.00632758
-0.1046,0,0
-0.1042,0.00585237,0.0058633
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00587936,0.00589038
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00587573,0.00588673
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00432199,0.0050437
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00553517,0.00554492
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00599608,0.00600751
-0.0886,0,0
-0.0882,0.00480024,0.00543159
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00635732,0.00637017
-0.0858,0,0
-0.0854,0.00627552,0.00628804
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00605236,0.00606399
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00593172,0.00594288
-0.0778,0,0
-0.0774,0.00569078,0.00570105
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.0119272,0.00844974
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00318632,0.00421168
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00581134,0.00582204
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00606425,0.00607589
-0.0674,0,0
-0.067,0.00394147,0.00477242
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00561806,0.00562805
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00576283,0.00577333
-0.0634,0,0
-0.063,0.00564303,0.0056531
-0.0626,0.00580317,0.00581382
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00579924,0.00580987
-0.0594,0,0
-0.059,0.00641114,0.00642413
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00599562,0.00600696
-0.053,0.0123698,0.00876385
-0.0526,0.00815926,0.0068689
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00557251,0.0055823
-0.0498,0,0
-0.0494,0,0
-0.049,0.00567541,0.00568556
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00595512,0.00596629
-0.0466,0,0
-0.0462,0.00331539,0.00443847
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00582339,0.00583407
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00555357,0.00556328
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00586565,0.00587648
-0.0398,0.00303655,0.00424105
-0.0394,0,0
-0.039,0.00921738,0.0075637
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00585101,0.00586177
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00540213,0.0054113
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00364788,0.0046561
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00423569,0.00485744
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.0129464,0.00917307
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00591497,0.00592594
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00546861,0.00585769
-0.0206,0.0102732,0.00771831
-0.0202,0,0
-0.0198,0.006014,0.00602533
-0.0194,0,0
-0.019,0.00582831,0.00583894
-0.0186,0.00582868,0.00583932
-0.0182,0,0
-0.0178,0.00592829,0.00593929
-0.0174,0,0
-0.017,0,0
-0.0166,0.00601101,0.00602232
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0121238,0.0085891
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00690575,0.00634291
-0.0106,0.00443689,0.00496846
-0.0102,0.0057338,0.00574408
-0.0098,0.000223722,0.00115421
-0.0094,0.00593951,0.00595053
-0.009,0,0
-0.0086,0,0
-0.0082,0.00539588,0.00540498
-0.0078,0,0
-0.0074,0.00571259,0.00572278
-0.007,0.0053619,0.00563166
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0119027,0.00843271
-0.0054,0.0185618,0.0105644
-0.005,0.011983,0.00826598
-0.0046,0,0
-0.0042,0.00570854,0.00571871
-0.0038,0.0184868,0.0106179
-0.0034,0.043684,0.0158842
-0.003,0.0956546,0.0237304
-0.0026,0.089466,0.0225198
-0.0022,0.184761,0.0326233
-0.0018,0.404206,0.0493567
-0.0014,0.734266,0.0674874
-0.001,1.30885,0.0912802
-0.0006,1.62231,0.101282
-0.0002,1.82441,0.106244
0.0002,1.74853,0.101297
0.0006,1.47557,0.0925389
0.001,0.905523,0.074301
0.0014,0.546599,0.0573065
0.0018,0.27893,0.0416708
0.0022,0.153847,0.0298569
0.0026,0.0667053,0.0193517
0.003,0.0109505,0.00775767
0.0034,0,0
0.0038,0.0117312,0.00821728
0.0042,0,0
0.0046,0,0
0.005,0.00599322,0.00600441
0.0054,0,0
0.0058,0,0
0.0062,0.0124107,0.00879267
0.0066,0,0
0.007,0.00628973,0.00630204
0.0074,0,0
0.0078,0,0
0.0082,0.0021136,0.00359098
0.0086,0,0
0.009,0,0
0.0094,0.00585538,0.00586604
0.0098,0.0117118,0.00829661
0.0102,0.00627749,0.00628975
0.0106,0,0
0.011,0.0062322,0.00624428
0.0114,0.0144779,0.00933536
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00670918,0.00672348
0.0142,0,0
0.0146,0.0063002,0.00631253
0.015,0.00585105,0.00586169
0.0154,0.00971426,0.00759865
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00598513,0.00599626
0.0186,0.0124277,0.0088047
0.019,0.00581591,0.00582641
0.0194,0,0
0.0198,0.0057305,0.0057407
0.0202,0.00584355,0.00585415
0.0206,0,0
0.021,0.00363515,0.00460683
0.0214,0,0
0.0218,0.00602894,0.00604022
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.0127353,0.00902306
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00631532,0.00632769
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00636679,0.00637935
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00339857,0.00439137
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00599512,0.00600626
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00533602,0.00534484
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00579809,0.00580849
0.0374,0,0
0.0378,0,0
0.0382,0.00540725,0.0054163
0.0386,0.00566858,0.00567852
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00583417,0.00584469
0.0406,0.00329648,0.00452055
0.041,0,0
0.0414,0,0
0.0418,0.00631904,0.00633138
0.0422,0,0
0.0426,0,0
0.043,0.00575333,0.00576356
0.0434,0,0
0.0438,0,0
0.0442,0.00580724,0.00581765
0.0446,0.00588231,0.005893
0.045,0.00597296,0.00598398
0.0454,0,0
0.0458,0,0
0.0462,0.00661936,0.00663288
0.0466,0,0
0.047,0,0
0.0474,0.00574907,0.00575928
0.0478,0.00608695,0.00609839
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00573781,0.00574796
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00601685,0.00602801
0.0526,0,0
0.053,0,0
0.0534,0.00613491,0.00614651
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00575397,0.00576416
0.0574,0,0
0.0578,0,0
0.0582,0.00587409,0.00616035
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00598306,0.00599407
0.0614,0,0
0.0618,0.00597867,0.00598966
0.0622,0,0
0.0626,0,0
0.063,0.00562852,0.00563826
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00576566,0.00577588
0.0654,0,0
0.0658,0.000801029,0.00209673
0.0662,0,0
0.0666,0,0
0.067,0.0014457,0.00287095
0.0674,0,0
0.0678,0,0
0.0682,0.00587557,0.00588617
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00579316,0.00580345
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00550918,0.00551849
0.0742,0.00578611,0.00579638
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00583424,0.00584467
0.0778,0,0
0.0782,0.00597241,0.00598334
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00574058,0.00575067
0.0802,0.0057142,0.0057242
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00552144,0.00553077
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.0018868,0.00329875
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00539511,0.00569221
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00503264,0.00543215
0.0882,0.00539014,0.00539902
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.0117681,0.0083385
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00595042,0.00596123
0.093,0.00594944,0.00596024
0.0934,0.00473626,0.00526393
0.0938,0.00571233,0.00572229
0.0942,0.00638322,0.00639565
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.000546935,0.00187537
0.0974,0.0064784,0.0064912
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00449098,0.00536412
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.0132291,0.00937675
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00725213,0.00726812
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00819588,0.00821628
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00812983,0.00814989
0.1126,0,0
0.113,0,0
0.1134,0.00867374,0.00869656
0.1138,0.00881215,0.0088357
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.0102887,0.0103208
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.019586,0.0138905
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00576725,0.00577744
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00684328,0.00685759
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.0065082,0.00652112
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
