# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.0121253,0.0121473
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00600077,0.00914382
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.0120415,0.0120631
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.0130943,0.0131197
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.0130502,0.0130755
-0.0906,0,0
-0.0902,0.0133641,0.0133906
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.010148,0.0113465
-0.087,0.0129101,0.0129347
-0.0866,0,0
-0.0862,0,0
-0.0858,0.0129741,0.0129989
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.0123756,0.0123982
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.0129262,0.0129507
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.0199455,0.0160263
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.0113344,0.0113532
-0.0594,0,0
-0.059,0.0140206,0.0140493
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00894642,0.0110675
-0.0574,0.0133177,0.0133436
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0130354,0.0130602
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.0126184,0.0126416
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.0120339,0.0120549
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.017828,0.0151749
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.0136046,0.0136313
-0.0294,0,0
-0.029,0,0
-0.0286,0.0123397,0.0123616
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.0128174,0.012841
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0137176,0.0137446
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.0121363,0.0121574
-0.0226,0.0132193,0.0132444
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.0109033,0.0121748
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.0231789,0.0174236
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.0121985,0.0122197
-0.0122,0.00274127,0.00609142
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.0136572,0.0136838
-0.0098,0,0
-0.0094,0,0
-0.009,0.0242297,0.0171627
-0.0086,0.0123862,0.0124081
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0125678,0.0125903
-0.007,0,0
-0.0066,0.00632464,0.00921984
-0.0062,0.0266127,0.0188537
-0.0058,0,0
-0.0054,0.0388356,0.0224712
-0.005,0.0131893,0.013214
-0.0046,0.027068,0.0191769
-0.0042,0.0510353,0.0255654
-0.0038,0.0478514,0.0254068
-0.0034,0.112727,0.038253
-0.003,0.205988,0.0495773
-0.0026,0.376861,0.0686982
-0.0022,0.604851,0.0902673
-0.0018,1.66413,0.153056
-0.0014,2.20576,0.172536
-0.001,3.47371,0.212705
-0.0006,4.54148,0.247566
-0.0002,4.48509,0.243412
0.0002,4.0273,0.221196
0.0006,3.48104,0.212027
0.001,2.39313,0.179263
0.0014,0.894654,0.105438
0.0018,0.709825,0.0951447
0.0022,0.124038,0.0400373
0.0026,0.102733,0.0358429
0.003,0.0389699,0.0225497
0.0034,0.0101505,0.0121832
0.0038,0.012443,0.0124649
0.0042,0.0136383,0.0136646
0.0046,0.0250212,0.0177241
0.005,0,0
0.0054,0.0224392,0.0168829
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.0127163,0.0127392
0.0078,0.0130747,0.0130989
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.0129048,0.0129283
0.0098,0,0
0.0102,0.012232,0.0121643
0.0106,0,0
0.011,0,0
0.0114,0.013171,0.0131954
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0112898,0.0118951
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.0136116,0.0136377
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.0131239,0.0131481
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.0133637,0.0133887
0.0274,0.0130853,0.0131092
0.0278,0,0
0.0282,0,0
0.0286,0.0062382,0.0088532
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0135656,0.0135912
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.0130439,0.0130676
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.0132355,0.0132599
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.0125115,0.0125332
0.043,0,0
0.0434,0,0
0.0438,0.0120643,0.0131069
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.0128509,0.0128738
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.0128416,0.0128644
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.0121547,0.0121751
0.0554,0,0
0.0558,0,0
0.0562,0.0135342,0.0135595
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.0126804,0.0127025
0.059,0,0
0.0594,0,0
0.0598,0.0127302,0.0127526
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.0142041,0.0142318
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.0130985,0.013122
0.0698,0,0
0.0702,0,0
0.0706,0.0141295,0.0141568
0.071,0,0
0.0714,0.0134532,0.013478
0.0718,0.00385878,0.00729243
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.0120738,0.0124773
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.0128969,0.0129196
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.0142228,0.0142502
0.0858,0.0124463,0.0124673
0.0862,0,0
0.0866,0,0
0.087,0.0274556,0.0194751
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.0132855,0.0133094
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.0135902,0.0136152
0.0942,0,0
0.0946,0,0
0.095,0.00140078,0.00444162
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.0142571,0.0142845
0.101,0,0
0.1014,0.0143903,0.0144182
0.1018,0,0
0.1022,0,0
0.1026,0.00190522,0.00537698
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.0196859,0.0197376
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0226614,0.0227298
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0224418,0.0225088
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00676866,0.00682059
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
