# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.0131109,0.0131367
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00900983,0.0106706
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.0128206,0.0128452
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.0127815,0.0128059
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.0126153,0.0126388
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00715847,0.00953717
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0133611,0.0133872
-0.0634,0,0
-0.063,0,0
-0.0626,0.011816,0.0118365
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00834233,0.0103249
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00688895,0.00937952
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.0134265,0.0134526
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.0122433,0.012265
-0.043,0,0
-0.0426,0.0138735,0.0139014
-0.0422,0,0
-0.0418,0.0113521,0.0121561
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.0130602,0.0130848
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0245352,0.0173799
-0.0338,0.0130288,0.0130533
-0.0334,0.0126357,0.0126587
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.0129018,0.0129257
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0134334,0.0134592
-0.021,0,0
-0.0206,0.0129934,0.0130176
-0.0202,0.0129958,0.01302
-0.0198,0,0
-0.0194,0,0
-0.019,0.0126939,0.012717
-0.0186,0,0
-0.0182,0.0124355,0.0124576
-0.0178,0,0
-0.0174,0.0254175,0.0180057
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0132595,0.0132846
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0130967,0.0131211
-0.0102,0,0
-0.0098,0.0169253,0.0145248
-0.0094,0.00407834,0.00715431
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0123421,0.0123638
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.0130456,0.0130699
-0.0058,0,0
-0.0054,0,0
-0.005,0.0227714,0.0170236
-0.0046,0.0250728,0.0177609
-0.0042,0.0372686,0.0215574
-0.0038,0.138464,0.0420113
-0.0034,0.0833809,0.0322889
-0.003,0.179725,0.0478822
-0.0026,0.425589,0.074449
-0.0022,0.587167,0.0862385
-0.0018,1.40559,0.13455
-0.0014,2.36327,0.177763
-0.001,3.44899,0.20791
-0.0006,4.2618,0.23814
-0.0002,4.31355,0.234295
0.0002,4.35802,0.235306
0.0006,3.65769,0.217459
0.001,2.19913,0.165279
0.0014,1.13798,0.12075
0.0018,0.633394,0.0911517
0.0022,0.156392,0.0439226
0.0026,0.0419105,0.0222823
0.003,0,0
0.0034,0.0244371,0.0173097
0.0038,0.0251066,0.0181098
0.0042,0.0140917,0.0141198
0.0046,0,0
0.005,0,0
0.0054,0.0180245,0.0152008
0.0058,0,0
0.0062,0,0
0.0066,0.0140811,0.0141091
0.007,0.0134565,0.0134821
0.0074,0.0134595,0.0134852
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.0122517,0.0122729
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.0123235,0.012345
0.0122,0.0130709,0.013095
0.0126,0.0119257,0.0119458
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.0143003,0.014329
0.0202,0.0133833,0.0134085
0.0206,0.0127737,0.0127966
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.0129571,0.0129806
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00318075,0.0062493
0.0254,0,0
0.0258,0.0221862,0.0172678
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0121813,0.012202
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.0136367,0.0136626
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.0132666,0.013291
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.0128435,0.0128664
0.045,0,0
0.0454,0.0128105,0.0128333
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.0119887,0.0120086
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.0129911,0.0130143
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0133548,0.0133792
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.0132285,0.0132524
0.0774,0,0
0.0778,0,0
0.0782,0.0128832,0.0129058
0.0786,0,0
0.079,0,0
0.0794,0.025181,0.0178363
0.0798,0.0138631,0.0138892
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.0134611,0.0134858
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00270126,0.00592602
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.0136031,0.0136282
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.0131187,0.013142
0.0926,0,0
0.093,0.014871,0.0149009
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.0133479,0.013372
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.013825,0.0138508
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.0158367,0.0158704
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00712326,0.0111228
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.0166703,0.0174262
0.1126,0,0
0.113,0.0184158,0.0184611
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00596158,0.00597296
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00167408,0.00314522
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00559996,0.00560999
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.0058146,0.0058254
-0.1074,0,0
-0.107,0,0
