# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.0140212,0.0140507
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.0121532,0.0121752
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.0132951,0.0133214
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00674386,0.00970327
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.012641,0.0126646
-0.0854,0,0
-0.085,0.0078517,0.0101739
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.0118199,0.0118405
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.0121786,0.0122004
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.0128839,0.0129083
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.0124241,0.0124467
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.0194459,0.0156477
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.0136195,0.0136465
-0.0542,0.0139666,0.013995
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.0136498,0.0136769
-0.051,0,0
-0.0506,0.0128444,0.0128684
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.0124331,0.0124555
-0.0478,0.0134569,0.0134832
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.000416588,0.00231652
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.0123449,0.012367
-0.0438,0,0
-0.0434,0.0109451,0.0116977
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00844896,0.0101802
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.0133393,0.013365
-0.0326,0.00750582,0.00958783
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.0148247,0.0138347
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.0134273,0.0134532
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0146302,0.0146609
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.0124172,0.0124393
-0.0218,0,0
-0.0214,0.0118317,0.0118517
-0.021,0,0
-0.0206,0,0
-0.0202,0.0132936,0.0133189
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.0137484,0.0137755
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0127551,0.0127784
-0.0134,0,0
-0.013,0,0
-0.0126,0.00139852,0.00437411
-0.0122,0,0
-0.0118,0,0
-0.0114,0.012862,0.0128857
-0.011,0,0
-0.0106,0.0537656,0.0269347
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.0183202,0.0159352
-0.0086,0.0077365,0.0102225
-0.0082,0.0121333,0.0121543
-0.0078,0,0
-0.0074,0.012906,0.0129297
-0.007,0.0126516,0.0126744
-0.0066,0,0
-0.0062,0.0134863,0.0135122
-0.0058,0,0
-0.0054,0.0141568,0.0141853
-0.005,0.012886,0.0129096
-0.0046,0.0120247,0.0120453
-0.0042,0.0493798,0.025268
-0.0038,0.065883,0.0295034
-0.0034,0.204936,0.0500631
-0.003,0.133928,0.0416341
-0.0026,0.325463,0.0640509
-0.0022,0.626539,0.0912982
-0.0018,1.45287,0.142409
-0.0014,2.41743,0.179309
-0.001,3.71469,0.22246
-0.0006,4.66405,0.252513
-0.0002,4.59084,0.246979
0.0002,4.57537,0.245413
0.0006,3.31203,0.212122
0.001,2.30437,0.181589
0.0014,1.39332,0.142379
0.0018,0.456348,0.0807179
0.0022,0.267319,0.0597431
0.0026,0.0737757,0.0306698
0.003,0.0473508,0.0239351
0.0034,0.00520033,0.00836073
0.0038,0.0130142,0.0130382
0.0042,0,0
0.0046,0.012866,0.0128894
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.0138009,0.0138279
0.0066,0,0
0.007,0.019079,0.0148696
0.0074,0.0133979,0.0134233
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.0261642,0.0185352
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.0141545,0.0141827
0.011,0.0136575,0.0136838
0.0114,0,0
0.0118,0.026688,0.0190027
0.0122,0.000722299,0.00314562
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0123583,0.0123798
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.0130092,0.013033
0.0178,0.0130047,0.0130285
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.0120857,0.0121063
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.0283584,0.0200924
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.0128701,0.0128933
0.0234,0.0133119,0.0133367
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.0132858,0.0133105
0.0262,0.0136042,0.0136301
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.0130659,0.0130898
0.0282,0,0
0.0286,0.0141744,0.0142025
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.0131575,0.0131817
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.0140059,0.0140332
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.0127547,0.0127773
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00278477,0.00609326
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.0140029,0.01403
0.0474,0,0
0.0478,0.0126653,0.0126875
0.0482,0.0217703,0.0173234
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.0133338,0.0133584
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.0135106,0.0135358
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.0126593,0.0126814
0.0558,0,0
0.0562,0.0103974,0.0118121
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.0124121,0.0124333
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.0130957,0.0131192
0.0686,0,0
0.069,0.0126155,0.0126373
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.0124849,0.0125062
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00690163,0.00968064
0.0766,0,0
0.077,0,0
0.0774,0.0130597,0.0130829
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00496579,0.00833978
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.0116598,0.0125901
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.0144516,0.0144799
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00968944,0.0113772
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00672183,0.00969161
0.0946,0.0149718,0.0150021
0.095,0,0
0.0954,0.0133592,0.0133833
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.0141065,0.0141333
0.0994,0,0
0.0998,0,0
0.1002,0.014623,0.0146518
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.0038099,0.00811505
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.018145,0.0181891
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00595174,0.00596307
-0.1134,0,0
