# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.0131438,0.0131696
-0.1066,0.0119373,0.0119586
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.0119018,0.0119229
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.0127439,0.0127681
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.0131877,0.0132135
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.0152178,0.0135994
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.0198139,0.0157903
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.012593,0.0126165
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.0136845,0.0137121
-0.081,0,0
-0.0806,0.0135057,0.0135326
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.0131331,0.0131585
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.0130072,0.013032
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.0124834,0.0125062
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00277313,0.00605875
-0.0626,0,0
-0.0622,0.0122417,0.0122637
-0.0618,0,0
-0.0614,0.0130347,0.0130595
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.025032,0.0177396
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.0141621,0.0141913
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.0128354,0.0128593
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.0127746,0.0127982
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.01208,0.0121011
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.0138679,0.0138956
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.0257365,0.0182324
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0121685,0.0121898
-0.0314,0.0135993,0.013626
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00804618,0.0103814
-0.021,0,0
-0.0206,0,0
-0.0202,0.00764727,0.00973079
-0.0198,0,0
-0.0194,0,0
-0.019,0.0120344,0.0120551
-0.0186,0.00974871,0.0111032
-0.0182,0,0
-0.0178,0.0125721,0.0125948
-0.0174,0.0126766,0.0126997
-0.017,0.0133556,0.0133811
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0118498,0.0118699
-0.0154,0,0
-0.015,0.0122843,0.0123058
-0.0146,0.0212083,0.0163855
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.0125402,0.0125627
-0.0126,0.0136949,0.0137217
-0.0122,0,0
-0.0118,0.0123423,0.0123641
-0.0114,0.0133682,0.0133937
-0.011,0,0
-0.0106,0.0340288,0.020589
-0.0102,0.0121481,0.0121691
-0.0098,0.013672,0.0136986
-0.0094,0.012119,0.0124868
-0.009,0.0256418,0.0181647
-0.0086,0.0258327,0.0183008
-0.0082,0.0129465,0.0129704
-0.0078,0,0
-0.0074,0.0132049,0.0132298
-0.007,0.0385621,0.0223218
-0.0066,0.0254209,0.0180256
-0.0062,0.039705,0.0229671
-0.0058,0,0
-0.0054,0.0215989,0.0165134
-0.005,0.0217498,0.0165613
-0.0046,0.0255121,0.0180726
-0.0042,0.0873823,0.0336338
-0.0038,0.0258674,0.0183247
-0.0034,0.114407,0.037486
-0.003,0.227344,0.0546922
-0.0026,0.262842,0.0564786
-0.0022,0.615693,0.0904811
-0.0018,1.01191,0.111481
-0.0014,2.06888,0.164488
-0.001,3.41742,0.220342
-0.0006,3.804,0.221126
-0.0002,4.24676,0.233013
0.0002,4.38171,0.247437
0.0006,3.28762,0.208016
0.001,2.10352,0.165001
0.0014,1.11605,0.121511
0.0018,0.473722,0.0803529
0.0022,0.266826,0.0604682
0.0026,0.0656305,0.0296096
0.003,0.0434407,0.0235669
0.0034,0.018867,0.0160516
0.0038,0.0339407,0.020713
0.0042,0,0
0.0046,0.0369734,0.0213841
0.005,0.0140379,0.0140658
0.0054,0.0275416,0.0191872
0.0058,0.0131463,0.0131707
0.0062,0.000827473,0.00326459
0.0066,0,0
0.007,0.0126658,0.0126885
0.0074,0.0203051,0.0162801
0.0078,0,0
0.0082,0,0
0.0086,0.0134603,0.0129719
0.009,0,0
0.0094,0.0144416,0.0144711
0.0098,0.012692,0.0127148
0.0102,0.0122721,0.0122934
0.0106,0,0
0.011,0,0
0.0114,0.012946,0.0129697
0.0118,0.0128294,0.0128527
0.0122,0.0126615,0.0126841
0.0126,0.0123394,0.0123609
0.013,0.0264165,0.0187547
0.0134,0.0133433,0.0133684
0.0138,0,0
0.0142,0,0
0.0146,0.0242292,0.0171625
0.015,0,0
0.0154,0.0388884,0.0224935
0.0158,0,0
0.0162,0,0
0.0166,0.0130257,0.0130496
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.0130217,0.0130456
0.0186,0,0
0.019,0,0
0.0194,0.004512,0.00764413
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.0131255,0.0131497
0.0214,0,0
0.0218,0,0
0.0222,0.0121169,0.0121375
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.0112685,0.0121417
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.0136109,0.0136368
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.0263917,0.0186968
0.0298,0,0
0.0302,0,0
0.0306,0.00809792,0.0101118
0.031,0,0
0.0314,0,0
0.0318,0.0127941,0.012817
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.0124377,0.0124593
0.037,0.0117141,0.0117332
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.012964,0.0129874
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.0131048,0.0131286
0.0406,0,0
0.041,0.0122481,0.012269
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.0128073,0.0128301
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.0112364,0.0121778
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.0116448,0.0116635
0.0506,0,0
0.051,0.0130974,0.0131211
0.0514,0,0
0.0518,0,0
0.0522,0.0127909,0.0128135
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.0134025,0.0134273
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.0135313,0.0135566
0.0574,0,0
0.0578,0.00997687,0.0125162
0.0582,0.0156381,0.0156717
0.0586,0.00387299,0.00777932
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00184297,0.00490935
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.0136767,0.0137023
0.0742,0.0127286,0.0127507
0.0746,0,0
0.075,0.00117891,0.00401837
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.0127581,0.0127803
0.0782,0.0129323,0.0129551
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.0122511,0.0122716
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.012901,0.0129236
0.0822,0,0
0.0826,0.0124611,0.0124822
0.083,0.0134256,0.0134501
0.0834,0,0
0.0838,0.0124541,0.0124752
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.0124926,0.0127631
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.0156382,0.014329
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.0135063,0.013531
0.0934,0,0
0.0938,0.0136208,0.0136459
0.0942,0,0
0.0946,0,0
0.095,0.0105139,0.0120252
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.0135003,0.0135249
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.0146721,0.014701
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.0186589,0.0187055
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.0206293,0.0206862
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.0196988,0.021316
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
