# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.0128235,0.0128481
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00367878,0.0069828
-0.1026,0,0
-0.1022,0.0135633,0.0135907
-0.1018,0,0
-0.1014,0.0128859,0.0129106
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.012581,0.0126045
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.0127607,0.0127849
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.0138318,0.0138601
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.0133359,0.0133622
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00652503,0.00910047
-0.0858,0,0
-0.0854,0,0
-0.085,0.0126299,0.0126534
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.0126229,0.0126463
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00284735,0.00597639
-0.0738,0.0119629,0.011984
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.014066,0.0140949
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.0132258,0.0132512
-0.0466,0.0148067,0.0148385
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.0170075,0.0149051
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.012771,0.0127946
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.0263899,0.0187219
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0123603,0.0123823
-0.033,0.012242,0.0122636
-0.0326,0.011577,0.0115964
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0035278,0.00673474
-0.0274,0,0
-0.027,0.0122203,0.0122417
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.0132138,0.0132388
-0.0238,0,0
-0.0234,0,0
-0.023,0.0199493,0.0156914
-0.0226,0.0206384,0.0168001
-0.0222,0.0135558,0.0135822
-0.0218,0,0
-0.0214,0,0
-0.021,0.0140394,0.0140676
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00311523,0.00632223
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0125532,0.0125758
-0.015,0.0131925,0.0132174
-0.0146,0,0
-0.0142,0.0121173,0.0121383
-0.0138,0,0
-0.0134,0.0121762,0.0121974
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.0144906,0.0145205
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.0129826,0.0130066
-0.0062,0,0
-0.0058,0.0161417,0.0143868
-0.0054,0.0258511,0.0183173
-0.005,0.0125035,0.0125258
-0.0046,0.0378389,0.0218861
-0.0042,0.0546544,0.0267656
-0.0038,0.113467,0.0378917
-0.0034,0.121113,0.040506
-0.003,0.188517,0.0516208
-0.0026,0.415439,0.0729564
-0.0022,0.55189,0.0842125
-0.0018,1.20904,0.12373
-0.0014,2.27916,0.174709
-0.001,3.23646,0.213001
-0.0006,4.18043,0.22969
-0.0002,3.98403,0.225667
0.0002,3.44432,0.210916
0.0006,3.20814,0.199267
0.001,1.60099,0.140403
0.0014,1.25775,0.130272
0.0018,0.59813,0.0879959
0.0022,0.211242,0.0521724
0.0026,0.096319,0.0366448
0.003,0.0354784,0.0222316
0.0034,0.0118883,0.0119083
0.0038,0.0247196,0.0175101
0.0042,0.012832,0.0128554
0.0046,0,0
0.005,0.0127815,0.0128047
0.0054,0.0127328,0.0127557
0.0058,0,0
0.0062,0.0375552,0.0217227
0.0066,0.0124173,0.0124391
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.0127098,0.0127326
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.0131784,0.0132028
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00372289,0.00709696
0.0186,0.0135569,0.0135828
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.0258236,0.0182933
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.013289,0.0133137
0.0246,0,0
0.025,0,0
0.0254,0.0129763,0.0129999
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.0125346,0.0125566
0.0278,0,0
0.0282,0,0
0.0286,0.0133377,0.0133626
0.029,0,0
0.0294,0.0134122,0.0134373
0.0298,0.0133388,0.0133637
0.0302,0,0
0.0306,0,0
0.031,0.0143317,0.0143604
0.0314,0,0
0.0318,0.02581,0.0182834
0.0322,0,0
0.0326,0,0
0.033,0.0132903,0.013315
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.0230393,0.0178116
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.0203001,0.0165263
0.0434,0,0
0.0438,0.0124362,0.0124576
0.0442,0,0
0.0446,0.0149261,0.014957
0.045,0,0
0.0454,0.0131943,0.0132184
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.0137667,0.013793
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.0024722,0.00573612
0.0506,0.00289454,0.00620732
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00163872,0.00468736
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.013813,0.0138393
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.0143162,0.0143444
0.0622,0,0
0.0626,0,0
0.063,0.0124233,0.0124445
0.0634,0,0
0.0638,0,0
0.0642,0.0125461,0.0125677
0.0646,0,0
0.065,0,0
0.0654,0.0130205,0.0130438
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.0121196,0.0121397
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.0134632,0.013488
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.0133118,0.0133361
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.0131083,0.0131317
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.0133941,0.0134184
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00273769,0.00615434
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.0255415,0.0180919
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.0160748,0.0161096
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.0217035,0.0217664
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0243865,0.0244657
0.1194,0,0
0.1198,0,0
2
-0.1198,0.00567637,0.00568669
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00626095,0.0062735
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.000328479,0.00141145
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
