# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0.0125639,0.0125875
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.0132558,0.0132821
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.0121536,0.0121756
-0.1022,0,0
-0.1018,0.0130138,0.013039
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.0133669,0.0133935
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.0130077,0.0130328
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00628573,0.00905605
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.0136888,0.0137165
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.011806,0.0118265
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.012456,0.0124789
-0.0802,0,0
-0.0798,0,0
-0.0794,0.0128494,0.0128737
-0.079,0,0
-0.0786,0,0
-0.0782,0.0253199,0.0179375
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.0129583,0.012983
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.0126645,0.0126881
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.0122753,0.0122973
-0.0666,0,0
-0.0662,0.0119217,0.0119425
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.0124416,0.0124643
-0.0642,0.00944866,0.0107847
-0.0638,0.0127741,0.012798
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.0103288,0.0119875
-0.057,0,0
-0.0566,0.0123286,0.0123507
-0.0562,0,0
-0.0558,0.00070997,0.00313739
-0.0554,0.0107475,0.0118468
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0125864,0.0133577
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.0135582,0.0135849
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.0125777,0.0126006
-0.0446,0,0
-0.0442,0.0124571,0.0124796
-0.0438,0,0
-0.0434,0.0123537,0.0123758
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.0134642,0.0134905
-0.0414,0,0
-0.041,0.00699101,0.00947418
-0.0406,0.0125857,0.0126086
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.0137635,0.0137908
-0.037,0,0
-0.0366,0,0
-0.0362,0.0269292,0.0190988
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0122415,0.0122631
-0.0338,0,0
-0.0334,0,0
-0.033,0.0129785,0.0130028
-0.0326,0,0
-0.0322,0.00642055,0.00914303
-0.0318,0,0
-0.0314,0.0246515,0.0174623
-0.031,0.0126289,0.0126519
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.0137279,0.0137551
-0.0282,0.0137303,0.0137574
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.0129825,0.0130068
-0.0254,0.0120853,0.0121063
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.0063174,0.00884475
-0.0158,0,0
-0.0154,0,0
-0.015,0.0256595,0.0182033
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0268912,0.0190581
-0.013,0,0
-0.0126,0,0
-0.0122,0.00750145,0.00991556
-0.0118,0.0133049,0.0133302
-0.0114,0,0
-0.011,0,0
-0.0106,0.0130606,0.013085
-0.0102,0,0
-0.0098,0.011888,0.0119082
-0.0094,0,0
-0.009,0.0383469,0.0221143
-0.0086,0.0129074,0.0129311
-0.0082,0.0129098,0.0129336
-0.0078,0.0139136,0.0139412
-0.0074,0.0133159,0.0133412
-0.007,0.0555118,0.0278112
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0135618,0.0135879
-0.0054,0.0128312,0.0128546
-0.005,0.0277128,0.0196347
-0.0046,0.0275151,0.0194943
-0.0042,0.0307406,0.0197527
-0.0038,0.0916609,0.0350181
-0.0034,0.138928,0.0425329
-0.003,0.23994,0.0555947
-0.0026,0.316343,0.0631957
-0.0022,0.470251,0.0770498
-0.0018,1.15616,0.126214
-0.0014,2.33908,0.182095
-0.001,3.30443,0.216344
-0.0006,4.14092,0.242497
-0.0002,4.28691,0.239164
0.0002,4.26915,0.241147
0.0006,3.20725,0.209113
0.001,2.14995,0.170095
0.0014,1.09959,0.121836
0.0018,0.539047,0.0849954
0.0022,0.245237,0.0555118
0.0026,0.0999119,0.035692
0.003,0.0138714,0.0138986
0.0034,0.0568235,0.0284705
0.0038,0.0262756,0.0186143
0.0042,0.00613218,0.00887166
0.0046,0,0
0.005,0.0122823,0.0123036
0.0054,0.0282106,0.0196857
0.0058,0.0442747,0.0247961
0.0062,0.0390019,0.0225625
0.0066,0,0
0.007,0.00552926,0.00867115
0.0074,0.0101794,0.0116354
0.0078,0.011483,0.0115017
0.0082,0.0120531,0.0120736
0.0086,0.0245741,0.0174101
0.009,0.0166188,0.0144368
0.0094,0,0
0.0098,0,0
0.0102,0.00919318,0.0111631
0.0106,0.0245905,0.0174951
0.011,0,0
0.0114,0.00649643,0.00894464
0.0118,0.0134455,0.013471
0.0122,0.00196127,0.00510868
0.0126,0,0
0.013,0.012617,0.0126395
0.0134,0.0255654,0.0181101
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.0123399,0.0123614
0.0158,0,0
0.0162,0.0122285,0.0122496
0.0166,0.0117951,0.0124287
0.017,0,0
0.0174,0,0
0.0178,0.0124563,0.0124782
0.0182,0.0356076,0.021854
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.0138504,0.0138773
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0109957,0.0117604
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.0112101,0.0119703
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.0138349,0.0138617
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.0130577,0.0130815
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.0141896,0.0142176
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.0121485,0.0133137
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.0132607,0.0132851
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.012386,0.0124073
0.0442,0,0
0.0446,0,0
0.045,0.00557683,0.00834829
0.0454,0,0
0.0458,0,0
0.0462,0.013781,0.0138073
0.0466,0,0
0.047,0,0
0.0474,0.0122743,0.0122951
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.0130875,0.0131111
0.057,0.002798,0.00624042
0.0574,0.0127908,0.0128133
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.0259913,0.0184115
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.0125814,0.0126031
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.0130578,0.013081
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.01207,0.0120898
0.085,0.0128859,0.0129085
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.0124384,0.0124594
0.089,0,0
0.0894,0.0123414,0.012362
0.0898,0.0259797,0.0184258
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.0140248,0.0140514
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.0128762,0.0128986
0.0982,0.0142893,0.0143168
0.0986,0,0
0.099,0.02951,0.0209083
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.0184171,0.0177743
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00995954,0.0135987
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.0212418,0.021302
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0219613,0.0220256
0.1186,0,0
0.119,0,0
0.1194,0.0254216,0.0255076
0.1198,0.0266554,0.0267499
2
