# X , Y , E Distribution=true
1
-0.1198,0.00194473,0.00520923
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.0238285,0.0168823
-0.1122,0.0138569,0.0138856
-0.1118,0,0
-0.1114,0,0
-0.111,0.0124195,0.0124426
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.0119102,0.0119852
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.0136386,0.0136663
-0.1022,0.0134342,0.0134611
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.0117659,0.0117865
-0.1002,0,0
-0.0998,0,0
-0.0994,0.0142306,0.0142607
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.0126651,0.0126888
-0.087,0,0
-0.0866,0,0
-0.0862,0.0135236,0.0135507
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00656027,0.00924117
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.0127913,0.0128154
-0.0774,0,0
-0.077,0.0113888,0.0114079
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.0127982,0.0128223
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.0123116,0.0123338
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.0132151,0.0132405
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00365329,0.00686229
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00518909,0.00806502
-0.0466,0.01364,0.013667
-0.0462,0.0127121,0.0127356
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.0135249,0.0135514
-0.0442,0,0
-0.0438,0,0
-0.0434,0.0116112,0.0116308
-0.043,0,0
-0.0426,0.0201022,0.01602
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.0126276,0.0126506
-0.039,0,0
-0.0386,0,0
-0.0382,0.0133608,0.0133866
-0.0378,0,0
-0.0374,0.0128983,0.0129224
-0.037,0.0133763,0.0134022
-0.0366,0.013251,0.0132764
-0.0362,0,0
-0.0358,0,0
-0.0354,0.013779,0.0138065
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0122092,0.0122308
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0271281,0.019221
-0.029,0.0134286,0.0134546
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0127836,0.0128071
-0.0274,0,0
-0.027,0,0
-0.0266,0.0116207,0.0116401
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0547919,0.0274503
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.0345452,0.0207932
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00898745,0.0110366
-0.0194,0.0247424,0.0175266
-0.019,0,0
-0.0186,0,0
-0.0182,0.0124885,0.0125109
-0.0178,0.0249957,0.0177064
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.0273453,0.0193746
-0.0158,0,0
-0.0154,0.012736,0.0127593
-0.015,0.0122717,0.0122932
-0.0146,0,0
-0.0142,0.0334661,0.0209643
-0.0138,0,0
-0.0134,0.0109378,0.0121788
-0.013,0.014105,0.0141334
-0.0126,0.0132843,0.0133095
-0.0122,0.0389462,0.0225307
-0.0118,0.0266895,0.0189084
-0.0114,0.0258929,0.0183435
-0.011,0,0
-0.0106,0.0129307,0.0129545
-0.0102,0,0
-0.0098,0,0
-0.0094,0.011635,0.0116543
-0.009,0.0171712,0.0143106
-0.0086,0,0
-0.0082,0.0147126,0.0147435
-0.0078,0.0133243,0.0133496
-0.0074,0,0
-0.007,0,0
-0.0066,0.0444244,0.0244283
-0.0062,0.0248045,0.0175705
-0.0058,0.0251807,0.0178424
-0.0054,0.0511264,0.0256104
-0.005,0.0791524,0.0326524
-0.0046,0.0617223,0.0287558
-0.0042,0.037794,0.0220339
-0.0038,0.0516228,0.0258592
-0.0034,0.123172,0.0393796
-0.003,0.214698,0.0523441
-0.0026,0.3801,0.0696853
-0.0022,0.489467,0.080571
-0.0018,1.15234,0.122286
-0.0014,1.95656,0.161028
-0.001,3.00253,0.201747
-0.0006,4.13928,0.23666
-0.0002,3.83268,0.223955
0.0002,3.73177,0.220338
0.0006,2.91707,0.196048
0.001,2.06869,0.169566
0.0014,1.3512,0.135709
0.0018,0.533977,0.0792227
0.0022,0.215476,0.0524172
0.0026,0.0415165,0.0229664
0.003,0.0269379,0.0190844
0.0034,0.0128728,0.0128963
0.0038,0,0
0.0042,0.0206466,0.0158854
0.0046,0.0131542,0.0132009
0.005,0.0265301,0.0187949
0.0054,0,0
0.0058,0,0
0.0062,0.0131281,0.0127465
0.0066,0.0131323,0.0131567
0.007,0.0609493,0.0279613
0.0074,0.0203763,0.0159199
0.0078,0,0
0.0082,0.0264917,0.0187877
0.0086,0.0127067,0.0127296
0.009,0.0127718,0.0127949
0.0094,0,0
0.0098,0,0
0.0102,0.0137784,0.0138053
0.0106,0,0
0.011,0.0142544,0.0142831
0.0114,0,0
0.0118,0,0
0.0122,0.0473625,0.0244786
0.0126,0.0133256,0.0133506
0.013,0,0
0.0134,0.00998414,0.0115173
0.0138,0.000583528,0.0028397
0.0142,0,0
0.0146,0,0
