# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.0120768,0.0120986
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.0137557,0.0137841
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.0133193,0.0133459
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.0223283,0.0158149
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.0129317,0.0129566
-0.0938,0,0
-0.0934,0.0123725,0.0123952
-0.093,0.0126784,0.0127022
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.0129657,0.0129905
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00264613,0.00586698
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.0117755,0.0117959
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.0133429,0.0133691
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.0126051,0.0126284
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.0132264,0.013252
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.0130842,0.0131092
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.0124844,0.0125071
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.000535357,0.00264205
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.0125794,0.0126024
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.0125228,0.0125456
-0.0454,0.0124042,0.0124265
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.0120446,0.0120656
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0127821,0.0128057
-0.0374,0,0
-0.037,0.0261987,0.0185605
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00185459,0.00488676
-0.0298,0.00193561,0.00500896
-0.0294,0,0
-0.029,0,0
-0.0286,0.0129748,0.0129991
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00172162,0.00469959
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00864881,0.0108934
-0.0254,0.0121218,0.0121429
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.0121925,0.0122138
-0.0234,0.0124066,0.0125757
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.0131921,0.0132171
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.0128423,0.012866
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0254951,0.0180607
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0201215,0.0156871
-0.013,0,0
-0.0126,0.0259955,0.0184158
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0126565,0.0126794
-0.0102,0,0
-0.0098,0.012992,0.0130161
-0.0094,0,0
-0.009,0.00131486,0.00419073
-0.0086,0.00441943,0.00761671
-0.0082,0.0262153,0.0185717
-0.0078,0,0
-0.0074,0.0277743,0.0196784
-0.007,0.0277588,0.0196674
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0054122,0.00819726
-0.0054,0.0293467,0.0186438
-0.005,0.0564956,0.0262776
-0.0046,0.0263865,0.0186932
-0.0042,0.0909894,0.0343643
-0.0038,0.0892877,0.0347325
-0.0034,0.0891691,0.0362844
-0.003,0.234738,0.0574751
-0.0026,0.458787,0.0773151
-0.0022,0.629557,0.0919298
-0.0018,1.15079,0.121676
-0.0014,2.12771,0.164452
-0.001,2.45106,0.171454
-0.0006,3.34715,0.204149
-0.0002,3.90312,0.225873
0.0002,3.49981,0.207159
0.0006,2.80388,0.189755
0.001,2.19065,0.168362
0.0014,1.15546,0.122716
0.0018,0.69267,0.0972766
0.0022,0.230635,0.0568686
0.0026,0.0912268,0.0358571
0.003,0.0416066,0.0241204
0.0034,0.0275382,0.0201818
0.0038,0.0227813,0.0173068
0.0042,0.0255942,0.0181314
0.0046,0.0129069,0.0129305
0.005,0.0242531,0.017179
0.0054,0.00894832,0.0109024
0.0058,0.00786484,0.00991449
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.0285814,0.020253
0.0078,0.0141422,0.0141705
0.0082,0.0123726,0.0136972
0.0086,0.0115921,0.0122185
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.0116316,0.0116507
0.0106,0,0
0.011,0,0
0.0114,0.0134014,0.0134267
0.0118,0.00308937,0.00654741
0.0122,0,0
0.0126,0.0131576,0.013182
0.013,0,0
0.0134,0.0264918,0.0187676
0.0138,0.0340923,0.0207269
0.0142,0.0128134,0.0128366
0.0146,0.0123967,0.0124183
0.015,0.0259352,0.0183903
0.0154,0,0
0.0158,0.0492401,0.0262364
0.0162,0.0127029,0.0127256
0.0166,0,0
0.017,0.00718694,0.00990578
0.0174,0.0134168,0.0134421
0.0178,0.00712502,0.0099549
0.0182,0.0129317,0.0129552
0.0186,0,0
0.019,0,0
0.0194,0.012004,0.0120243
0.0198,0,0
0.0202,0.0129988,0.0130226
0.0206,0,0
0.021,0.0125797,0.0126019
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.0133515,0.0133765
0.0238,0.013256,0.0132806
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0126313,0.0126536
0.0258,0.0138281,0.0138549
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.0133816,0.0134066
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,8.3453e-05,0.000978341
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0135924,0.0136181
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.0126958,0.0127182
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.013725,0.0137511
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00378082,0.00675899
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.0125529,0.0125747
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.0121578,0.0121783
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.0134622,0.0134873
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.0137605,0.0137867
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.0130929,0.0131165
0.0642,0,0
0.0646,0,0
0.065,0.0126208,0.0126426
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.0137605,0.0137864
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.0132746,0.0132987
0.0706,0,0
0.071,0.0137645,0.0137904
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.0130732,0.0130965
0.0814,0,0
0.0818,0.0212726,0.0163143
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.0142681,0.0142958
0.085,0.0135309,0.0135557
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.0128969,0.0129195
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00739248,0.00999869
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.0144673,0.0144955
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.0177882,0.0178306
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.0182716,0.0183163
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.0201171,0.0201711
0.1162,0,0
0.1166,0,0
0.117,0.0220575,0.0221223
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
