# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.0120973,0.0121192
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.0101297,0.0108898
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.0123002,0.0123228
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.0135589,0.0135862
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.0126403,0.012664
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.0126098,0.0126333
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.0121323,0.012154
-0.0838,0,0
-0.0834,0,0
-0.083,0.0061787,0.00870293
-0.0826,0.0134117,0.0134382
-0.0822,0,0
-0.0818,0,0
-0.0814,0.0059163,0.00832003
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.0135203,0.0135471
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.0131045,0.0131297
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.0133756,0.0134018
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.0126565,0.01268
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.0119093,0.01193
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.0117112,0.0117312
-0.0502,0,0
-0.0498,0.0130206,0.0130452
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.0116987,0.0117186
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00836676,0.0103083
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.0129587,0.012983
-0.0414,0,0
-0.041,0,0
-0.0406,0.00833173,0.010407
-0.0402,0,0
-0.0398,0,0
-0.0394,0.0137658,0.0137932
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0131394,0.0131644
-0.0374,0,0
-0.037,0.0124001,0.0124224
-0.0366,0.0123342,0.0123562
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.01275,0.0127735
-0.0346,0,0
-0.0342,0.0126671,0.0126902
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.013518,0.0135443
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0017647,0.00473321
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.0244556,0.0173232
-0.0254,0,0
-0.025,0.00571502,0.00850271
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0135615,0.013619
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0136473,0.013674
-0.021,0.0251826,0.0178536
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0126247,0.0126475
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0126401,0.012663
-0.0166,0,0
-0.0162,0.0117409,0.0117606
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.013575,0.0136013
-0.0134,0.0120308,0.0122314
-0.013,0.0131073,0.0131319
-0.0126,0.0126241,0.0126468
-0.0122,0,0
-0.0118,0.0273222,0.0193597
-0.0114,0,0
-0.011,0.0208032,0.0165798
-0.0106,0,0
-0.0102,0.0132836,0.0133087
-0.0098,0.0135024,0.0135284
-0.0094,0,0
-0.009,0.0256169,0.0181507
-0.0086,0,0
-0.0082,0.014409,0.0144386
-0.0078,0.0397603,0.0226414
-0.0074,0.0518267,0.0254799
-0.007,0.00967722,0.0113012
-0.0066,0.0126578,0.0126807
-0.0062,0.0199713,0.0159856
-0.0058,0.0119788,0.0119992
-0.0054,0.0372125,0.0213446
-0.005,0.0435399,0.0232444
-0.0046,0.0247352,0.0175213
-0.0042,0.0613755,0.0280827
-0.0038,0.0564413,0.0264986
-0.0034,0.0889939,0.0332789
-0.003,0.179618,0.0489402
-0.0026,0.333597,0.0653896
-0.0022,0.725279,0.0954526
-0.0018,1.18074,0.124622
-0.0014,2.00889,0.160949
-0.001,3.05611,0.198933
-0.0006,4.39743,0.247478
-0.0002,3.83271,0.221094
0.0002,3.3381,0.203521
0.0006,2.73224,0.1872
0.001,2.00059,0.16012
0.0014,1.35064,0.136705
0.0018,0.513537,0.083112
0.0022,0.265415,0.0597199
0.0026,0.102052,0.0361667
0.003,0.0820329,0.0335777
0.0034,0.0227342,0.0174849
0.0038,0.0125707,0.0125931
0.0042,0,0
0.0046,0.012728,0.012751
0.005,0.0131623,0.0131869
0.0054,0.00778365,0.0104425
0.0058,0.0120553,0.0120759
0.0062,0,0
0.0066,0.0165847,0.0149986
0.007,0.0137549,0.0141223
0.0074,0.0144437,0.0144732
0.0078,0.0128983,0.0129218
0.0082,0.013145,0.0131695
0.0086,0.0139521,0.0136118
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.0174538,0.015259
0.0122,0,0
0.0126,0.0131584,0.0131829
0.013,0,0
0.0134,0,0
0.0138,0.00885853,0.0108255
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.013054,0.013078
0.0158,0,0
0.0162,0,0
0.0166,0.0165885,0.0147374
0.017,0.0126324,0.0126549
0.0174,0,0
0.0178,0.0117287,0.0119548
0.0182,0,0
0.0186,0.0132283,0.0132529
0.019,0,0
0.0194,0,0
0.0198,0.0126921,0.0129705
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.0127772,0.0128001
0.0218,0.0129011,0.0129245
0.0222,0,0
0.0226,0,0
0.023,0.000548603,0.00263236
0.0234,0,0
0.0238,0,0
0.0242,0.0125173,0.0125392
0.0246,0,0
0.025,0,0
0.0254,0.0544476,0.0272766
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.013427,0.0134522
0.0298,0.014881,0.0139138
0.0302,0.0128931,0.0129163
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.0269197,0.0190709
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.0137518,0.0137781
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.0128289,0.0128518
0.037,0,0
0.0374,0,0
0.0378,0.0127634,0.0127861
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00625241,0.00915218
0.0402,0,0
0.0406,0.0100403,0.0109374
0.041,0,0
0.0414,0.0122659,0.0122868
0.0418,0,0
0.0422,0.0128725,0.0128955
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.0129353,0.0129585
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.0132372,0.0132615
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.0127673,0.0127897
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.0078985,0.010605
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00329668,0.00628657
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.013005,0.0130282
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.0283011,0.020059
0.0646,0.0291104,0.0206254
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.000104977,0.00119289
0.069,0.0250177,0.0177206
0.0694,0.0139789,0.0140057
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.0120052,0.0120249
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.0132281,0.013252
0.0754,0,0
0.0758,0,0
0.0762,0.0129807,0.0130037
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.0151588,0.0151901
0.0782,0,0
0.0786,0.0123259,0.0123466
0.079,0,0
0.0794,0,0
0.0798,0.0133007,0.0133248
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.0126468,0.0126685
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.012999,0.0130218
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.0132244,0.0134504
0.0994,0.0136329,0.013658
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00117711,0.00417787
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.0152253,0.0152564
0.1042,0,0
0.1046,0,0
0.105,0.0201135,0.018759
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.0169973,0.017036
0.107,0,0
0.1074,0,0
0.1078,0.018653,0.0186996
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.0122332,0.0144841
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.0154026,0.017513
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.0229496,0.0230199
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.000908506,0.00456798
0.1166,0.0217395,0.0218025
0.117,0,0
0.1174,0,0
0.1178,0,0
