# X , Y , E Distribution=true
1
-0.0318,0.00413245,0.00072815
-0.0314,0.00436873,0.000750098
-0.031,0.00376888,0.000695277
-0.0306,0.00472285,0.000777891
-0.0302,0.00467953,0.00077672
-0.0298,0.00299475,0.000622435
-0.0294,0.00409759,0.000724865
-0.029,0.00417343,0.000730563
-0.0286,0.00519571,0.000818281
-0.0282,0.00346881,0.000671069
-0.0278,0.00490311,0.000797826
-0.0274,0.00446945,0.000759873
-0.027,0.00615054,0.000888956
-0.0266,0.00471276,0.000776323
-0.0262,0.00392782,0.000708754
-0.0258,0.00509646,0.000809927
-0.0254,0.00342527,0.000664836
-0.025,0.00598065,0.000874119
-0.0246,0.00362886,0.000680342
-0.0242,0.00378836,0.000695594
-0.0238,0.00513115,0.000811614
-0.0234,0.00488327,0.00079045
-0.023,0.00641453,0.000908199
-0.0226,0.00486906,0.00079147
-0.0222,0.00391751,0.00071033
-0.0218,0.00681073,0.00093985
-0.0214,0.00510282,0.000811481
-0.021,0.00515221,0.000817213
-0.0206,0.00600967,0.000882197
-0.0202,0.00635208,0.000906589
-0.0198,0.00565246,0.000857509
-0.0194,0.0056539,0.000854429
-0.019,0.00520598,0.00082027
-0.0186,0.0077068,0.000996022
-0.0182,0.00793986,0.00101246
-0.0178,0.00698542,0.000951245
-0.0174,0.00747993,0.000983479
-0.017,0.00623529,0.000897439
-0.0166,0.007301,0.000969908
-0.0162,0.00805723,0.0010224
-0.0158,0.00822041,0.00102868
-0.0154,0.00826651,0.00103414
-0.015,0.0064925,0.000918341
-0.0146,0.0078966,0.00101081
-0.0142,0.00745525,0.000980732
-0.0138,0.00745089,0.000978725
-0.0134,0.00754119,0.000988591
-0.013,0.0103333,0.00115717
-0.0126,0.0103636,0.00115686
-0.0122,0.0119103,0.00124068
-0.0118,0.00870752,0.00106141
-0.0114,0.0111122,0.00119899
-0.011,0.0140995,0.00135084
-0.0106,0.011522,0.00122278
-0.0102,0.0104003,0.00115964
-0.0098,0.0103619,0.00115996
-0.0094,0.0135293,0.0013235
-0.009,0.0109212,0.00118642
-0.0086,0.0143223,0.00136176
-0.0082,0.0164741,0.00145901
-0.0078,0.0141586,0.00134857
-0.0074,0.0161054,0.00144553
-0.007,0.0162515,0.00145578
-0.0066,0.0202405,0.00161711
-0.0062,0.0254246,0.0018155
-0.0058,0.0225893,0.00171631
-0.0054,0.0271764,0.00187629
-0.005,0.0374919,0.00220574
-0.0046,0.0442922,0.00240295
-0.0042,0.0589548,0.00277995
-0.0038,0.0747252,0.00311758
-0.0034,0.112885,0.00383469
-0.003,0.185003,0.00492572
-0.0026,0.337808,0.00670547
-0.0022,0.587397,0.008941
-0.0018,1.11743,0.0125611
-0.0014,1.90404,0.0168116
-0.001,2.94553,0.021621
-0.0006,3.7446,0.0250854
-0.0002,4.0628,0.0263435
0.0002,3.72889,0.0249606
0.0006,2.84753,0.0212112
0.001,1.89484,0.0167734
0.0014,1.0755,0.0122938
0.0018,0.526493,0.00846541
0.0022,0.204467,0.00517969
0.0026,0.0804429,0.00324392
0.003,0.0375334,0.00221335
0.0034,0.0240133,0.00176537
0.0038,0.024973,0.0018025
0.0042,0.0187805,0.00156092
0.0046,0.0165975,0.00146983
0.005,0.0142291,0.00136234
0.0054,0.0155506,0.00141779
0.0058,0.0173607,0.00149953
0.0062,0.0139312,0.00134385
0.0066,0.0128997,0.00129373
0.007,0.0113855,0.00121582
0.0074,0.0134451,0.00131841
0.0078,0.0115977,0.00122509
0.0082,0.0133593,0.00131737
0.0086,0.0110392,0.00119509
0.009,0.0113261,0.00121383
0.0094,0.0108421,0.00118475
0.0098,0.00923578,0.00109486
0.0102,0.00949846,0.00110818
0.0106,0.00945011,0.00110635
0.011,0.0118269,0.00123729
0.0114,0.00861907,0.00105696
0.0118,0.00812993,0.00102637
0.0122,0.0107976,0.0011842
0.0126,0.00758186,0.000991407
0.013,0.00757257,0.00099213
0.0134,0.0054739,0.00084375
0.0138,0.00921702,0.00109557
0.0142,0.00833171,0.00103942
0.0146,0.00764113,0.000996099
0.015,0.00695371,0.000948486
0.0154,0.00603945,0.000886832
0.0158,0.00753572,0.000989728
0.0162,0.00667212,0.000929668
0.0166,0.00791664,0.00101265
