# X , Y , E Distribution=true
1
-0.0018,1.17694,0.0128728
-0.0014,2.03496,0.0174516
-0.001,3.07183,0.0221616
-0.0006,3.99718,0.0260032
-0.0002,4.28014,0.0271461
0.0002,3.87319,0.0254989
0.0006,3.00112,0.0218075
0.001,2.01533,0.0173108
0.0014,1.12703,0.0125997
0.0018,0.541752,0.00854518
0.0022,0.208962,0.00522189
0.0026,0.0776244,0.00316968
0.003,0.0334195,0.00207927
0.0034,0.0215715,0.00167085
0.0038,0.0194377,0.00158105
0.0042,0.0146231,0.00137396
0.0046,0.0152175,0.00140782
0.005,0.0136816,0.00133293
0.0054,0.0116213,0.00122854
0.0058,0.0107408,0.00117807
0.0062,0.00961941,0.00112011
0.0066,0.0106458,0.0011771
0.007,0.00791599,0.00101138
0.0074,0.00970427,0.00111863
0.0078,0.00669926,0.000928633
0.0082,0.00739738,0.00097799
0.0086,0.00679713,0.000936017
0.009,0.00581709,0.000867826
0.0094,0.00757502,0.000989204
0.0098,0.0070748,0.000956007
0.0102,0.00808351,0.00102467
0.0106,0.00695461,0.000949919
0.011,0.00629862,0.000904419
0.0114,0.00736535,0.000979562
0.0118,0.00645246,0.000909144
0.0122,0.0049394,0.000795807
0.0126,0.00513731,0.000815918
0.013,0.00598662,0.000881315
0.0134,0.00506452,0.000807046
0.0138,0.00659075,0.000922309
0.0142,0.00611503,0.000886058
0.0146,0.00521909,0.00082159
0.015,0.00513535,0.000816062
0.0154,0.00518241,0.000819467
0.0158,0.00480832,0.000790513
0.0162,0.00406728,0.000727698
0.0166,0.0051585,0.000819121
0.017,0.00437441,0.000754041
0.0174,0.00510184,0.000813968
0.0178,0.00419085,0.000734825
0.0182,0.00433513,0.000747552
0.0186,0.00308194,0.000630217
0.019,0.00374848,0.000696918
0.0194,0.00319887,0.000644827
0.0198,0.00431594,0.000750199
0.0202,0.00363489,0.000685838
0.0206,0.00403711,0.000721559
0.021,0.00393031,0.000711787
0.0214,0.00405354,0.000724473
0.0218,0.0030013,0.000623471
0.0222,0.00379556,0.000701084
0.0226,0.00428586,0.000747676
0.023,0.00341105,0.000665477
0.0234,0.00401996,0.000722872
0.0238,0.00305205,0.000630168
0.0242,0.00497261,0.000803682
0.0246,0.00323395,0.000649436
0.025,0.00268536,0.000591447
0.0254,0.004499,0.000765078
0.0258,0.0038288,0.000706617
0.0262,0.00280247,0.000603086
0.0266,0.00399882,0.000720481
0.027,0.00343804,0.000666527
0.0274,0.00327196,0.000649688
0.0278,0.00316674,0.000640724
0.0282,0.00297696,0.000622509
0.0286,0.00250921,0.000571398
0.029,0.00460175,0.000772631
0.0294,0.00284987,0.00060827
0.0298,0.00244,0.000562322
0.0302,0.00238455,0.00055542
0.0306,0.00214863,0.000528123
0.031,0.0023546,0.000553863
0.0314,0.00390407,0.000712415
0.0318,0.00258397,0.00058104
0.0322,0.00189158,0.000496839
0.0326,0.00248905,0.000570429
0.033,0.00136403,0.000420704
0.0334,0.00322407,0.000649341
0.0338,0.00250505,0.000570745
0.0342,0.00305052,0.000628848
0.0346,0.00230617,0.000547001
0.035,0.00289531,0.000614959
0.0354,0.00367939,0.000693431
0.0358,0.00382929,0.000706148
0.0362,0.00233592,0.000552011
0.0366,0.0021928,0.000533365
0.037,0.00227799,0.000544368
0.0374,0.00208861,0.000522205
0.0378,0.00256563,0.000580325
0.0382,0.00272619,0.000594995
0.0386,0.00246297,0.000564352
0.039,0.00190164,0.000497612
0.0394,0.00239558,0.000558344
0.0398,0.00349435,0.000674684
0.0402,0.0022067,0.000533568
0.0406,0.00327915,0.00065049
0.041,0.00250523,0.000570731
0.0414,0.00203875,0.000515416
0.0418,0.00179311,0.000482809
0.0422,0.00259926,0.000580908
0.0426,0.00304172,0.00062905
0.043,0.00220855,0.000535274
0.0434,0.00256773,0.000576769
0.0438,0.0019033,0.000499517
0.0442,0.00255998,0.000577698
0.0446,0.00322234,0.000645361
0.045,0.00206058,0.000518217
0.0454,0.00157242,0.000453615
0.0458,0.00224914,0.000541769
0.0462,0.00129479,0.000411659
0.0466,0.00218129,0.00053279
0.047,0.00217508,0.000532169
0.0474,0.00300332,0.000626963
0.0478,0.00251533,0.000572184
0.0482,0.00260898,0.000582114
0.0486,0.00200142,0.000513561
0.049,0.00288181,0.000615197
0.0494,0.00199078,0.000508382
0.0498,0.00254737,0.000573859
0.0502,0.00254481,0.000576359
0.0506,0.00139061,0.000424832
0.051,0.00256133,0.000577196
0.0514,0.00230736,0.000548872
0.0518,0.00283361,0.000609436
0.0522,0.002597,0.000584481
0.0526,0.00147944,0.000441111
0.053,0.00139366,0.000426446
0.0534,0.00224542,0.000540305
0.0538,0.00120826,0.000397107
0.0542,0.00150713,0.000442798
0.0546,0.00190084,0.00049874
0.055,0.0017097,0.000474158
0.0554,0.00199014,0.000509077
0.0558,0.00185351,0.00049249
0.0562,0.00138333,0.000425633
0.0566,0.00161803,0.000459488
0.057,0.00218342,0.000532345
0.0574,0.00207979,0.000519794
0.0578,0.00207609,0.000519805
0.0582,0.00185048,0.000492714
0.0586,0.00111188,0.000382685
0.059,0.00316645,0.000643529
0.0594,0.00184838,0.000490886
0.0598,0.00178607,0.000481921
0.0602,0.00154173,0.000448661
0.0606,0.00214231,0.000530629
0.061,0.00145176,0.000437496
0.0614,0.00247578,0.000567793
0.0618,0.00104673,0.000369633
0.0622,0.00273183,0.000599121
0.0626,0.000782758,0.000319354
0.063,0.00180021,0.000483571
0.0634,0.00146114,0.000437268
0.0638,0.00183333,0.000490021
0.0642,0.00138547,0.000425821
0.0646,0.00198752,0.000510417
0.065,0.00202433,0.00051531
0.0654,0.00221526,0.00053691
0.0658,0.00182198,0.000488284
0.0662,0.00244531,0.00056767
0.0666,0.00205842,0.000519358
0.067,0.00250197,0.000573298
0.0674,0.00174324,0.000478633
0.0678,0.00151281,0.000443954
0.0682,0.00154892,0.00044944
0.0686,0.00164553,0.000463307
0.069,0.00159565,0.00045496
0.0694,0.00164372,0.000461342
0.0698,0.00189221,0.000497676
0.0702,0.00110825,0.000382007
0.0706,0.00290833,0.000616891
0.071,0.00222812,0.00054157
0.0714,0.00208167,0.000523285
0.0718,0.00122926,0.000400768
0.0722,0.00141632,0.000430856
0.0726,0.00211786,0.000526609
0.073,0.00148322,0.000442012
0.0734,0.0014651,0.000439234
0.0738,0.00184143,0.000492157
0.0742,0.00176508,0.000481238
0.0746,0.00164636,0.000466145
0.075,0.00267787,0.000594612
0.0754,0.0011689,0.000392099
0.0758,0.0012994,0.000412835
0.0762,0.00188593,0.000498312
0.0766,0.00195081,0.000505591
0.077,0.00198432,0.000510987
0.0774,0.00158261,0.000458147
0.0778,0.00150159,0.000445502
0.0782,0.00191749,0.000503512
0.0786,0.000916648,0.000346112
0.079,0.00146327,0.000437269
0.0794,0.00194664,0.000505874
0.0798,0.00128855,0.000412813
0.0802,0.00148701,0.000443534
0.0806,0.00126366,0.000407585
0.081,0.00243412,0.000563955
0.0814,0.00187952,0.000495905
0.0818,0.00130814,0.000413929
0.0822,0.0017608,0.000480824
0.0826,0.00168864,0.000472902
0.083,0.00111476,0.000382417
0.0834,0.00187122,0.000495888
0.0838,0.00200819,0.000514787
0.0842,0.00156713,0.00045393
0.0846,0.00173325,0.000475914
0.085,0.00127231,0.000408095
0.0854,0.00105096,0.000371594
0.0858,0.00165744,0.000467361
0.0862,0.00117853,0.00039287
0.0866,0.00163676,0.00046286
0.087,0.00175755,0.000480287
0.0874,0.00105423,0.0003724
0.0878,0.0014203,0.000433783
0.0882,0.00169815,0.000473088
0.0886,0.00151696,0.000445882
0.089,0.0016383,0.000464591
0.0894,0.00186922,0.000497572
0.0898,0.00182522,0.000493196
0.0902,0.0020863,0.000526745
0.0906,0.00136388,0.000426415
0.091,0.00149768,0.000445288
0.0914,0.00156081,0.000457234
0.0918,0.00160788,0.000467164
0.0922,0.000674709,0.000301753
0.0926,0.00186348,0.000500776
0.093,0.00121336,0.00040342
0.0934,0.00244558,0.000573982
0.0938,0.00215323,0.000539812
0.0942,0.00139326,0.000434733
0.0946,0.00146517,0.000447308
0.095,0.001511,0.00045576
0.0954,0.00141576,0.000442839
0.0958,0.00144961,0.000449131
0.0962,0.00138619,0.000439052
0.0966,0.00154266,0.00046191
0.097,0.00140063,0.000442953
0.0974,0.00141314,0.000446906
0.0978,0.00209201,0.000544716
0.0982,0.00120926,0.000414811
0.0986,0.00195239,0.000530542
0.099,0.00270892,0.000627934
0.0994,0.00170183,0.000499201
0.0998,0.000939397,0.000371238
0.1002,0.00158061,0.000482564
0.1006,0.00188507,0.000530052
0.101,0.00222917,0.000576706
0.1014,0.00116058,0.000415872
0.1018,0.00160606,0.000493369
0.1022,0.00269977,0.000643149
0.1026,0.0013894,0.000462906
0.103,0.00134907,0.000457073
0.1034,0.00163989,0.000505595
0.1038,0.0012651,0.000447852
0.1042,0.00211802,0.000580509
0.1046,0.00160608,0.000507924
0.105,0.00188798,0.000551258
0.1054,0.00147662,0.000490326
0.1058,0.00113273,0.000431477
0.1062,0.00123264,0.000450651
0.1066,0.00183222,0.000552483
0.107,0.00168137,0.000534457
0.1074,0.00136795,0.000483299
0.1078,0.0021801,0.000613634
0.1082,0.00151577,0.000509931
0.1086,0.0012918,0.000475203
0.109,0.00140197,0.000496397
0.1094,0.00237853,0.000653312
0.1098,0.00199822,0.000602541
0.1102,0.00185531,0.000578687
0.1106,0.00158203,0.000539438
0.111,0.00206168,0.000620136
0.1114,0.00351464,0.000812359
0.1118,0.00223972,0.000650757
0.1122,0.00116615,0.000473188
0.1126,0.00104721,0.000450422
0.113,0.00286216,0.00074805
0.1134,0.00154946,0.000550949
0.1138,0.00174654,0.000586909
0.1142,0.000937578,0.000434921
0.1146,0.00122353,0.000499221
0.115,0.00197645,0.0006343
0.1154,0.00169188,0.000594689
0.1158,0.00198589,0.000644209
0.1162,0.00267488,0.000750563
0.1166,0.00190134,0.000636801
0.117,0.0024469,0.000725169
0.1174,0.00242455,0.000726106
0.1178,0.00250634,0.000742676
0.1182,0.00235363,0.000719009
0.1186,0.00243502,0.00073829
0.119,0.00220535,0.000709929
0.1194,0.0015906,0.00060501
0.1198,0.00265259,0.000784867
2
-0.1198,0.000639356,0.000194985
-0.1194,0.000727168,0.000206798
-0.119,0.000678669,0.000199638
-0.1186,0.00110407,0.00025525
-0.1182,0.000700737,0.000203668
-0.1178,0.000717516,0.000206141
-0.1174,0.0010989,0.000255143
-0.117,0.00114551,0.000259839
-0.1166,0.00105177,0.000249536
-0.1162,0.000845734,0.000224363
-0.1158,0.000782661,0.000215496
-0.1154,0.000703893,0.000203944
-0.115,0.00100362,0.000244218
-0.1146,0.00121045,0.000267432
-0.1142,0.000998837,0.000243244
-0.1138,0.000679071,0.000200678
-0.1134,0.000864019,0.00022618
-0.113,0.000900496,0.00023089
-0.1126,0.00132696,0.000280038
-0.1122,0.000737423,0.000209449
-0.1118,0.00121996,0.000268768
-0.1114,0.000492153,0.000170669
-0.111,0.00071258,0.000205444
-0.1106,0.000685223,0.00020052
-0.1102,0.00113384,0.000258331
-0.1098,0.000871408,0.000226376
-0.1094,0.00117734,0.000263906
-0.109,0.000997591,0.000243787
-0.1086,0.000907617,0.000232072
-0.1082,0.000853464,0.000225726
-0.1078,0.000995242,0.000243062
-0.1074,0.00089059,0.000229377
-0.107,0.000882706,0.000227689
-0.1066,0.000923862,0.000234049
-0.1062,0.00107499,0.000253394
-0.1058,0.000883418,0.000229953
-0.1054,0.00117925,0.000263786
-0.105,0.00167435,0.000314549
-0.1046,0.00102957,0.000247517
-0.1042,0.000957599,0.000238999
-0.1038,0.00112893,0.000258817
-0.1034,0.0006679,0.000199686
-0.103,0.00047386,0.000167542
-0.1026,0.000648165,0.000195895
-0.1022,0.000924147,0.000234007
-0.1018,0.0013928,0.000286631
-0.1014,0.00083109,0.000221259
-0.101,0.000736632,0.000209263
-0.1006,0.0011147,0.000256753
-0.1002,0.000831289,0.000221477
-0.0998,0.00104621,0.000249045
-0.0994,0.000890735,0.000229579
-0.099,0.000875146,0.000226953
-0.0986,0.00129471,0.000275451
-0.0982,0.00108506,0.000252111
-0.0978,0.000772812,0.000213469
-0.0974,0.00116519,0.000262443
-0.097,0.000811323,0.000218911
-0.0966,0.0011914,0.000265959
-0.0962,0.00112414,0.000257584
-0.0958,0.000848987,0.000224445
-0.0954,0.000867646,0.000225582
-0.095,0.00122425,0.000269318
-0.0946,0.00146767,0.000295917
-0.0942,0.000819984,0.000221362
-0.0938,0.00158452,0.000306196
-0.0934,0.000633937,0.000193457
-0.093,0.000978261,0.000239806
-0.0926,0.00152638,0.000300506
-0.0922,0.000953814,0.000237971
-0.0918,0.00138402,0.000286076
-0.0914,0.00123567,0.000269808
-0.091,0.00155704,0.000303862
-0.0906,0.00114687,0.000259795
-0.0902,0.00152242,0.000299604
-0.0898,0.00122641,0.00026969
-0.0894,0.000936521,0.000235774
-0.089,0.00113283,0.000258547
-0.0886,0.000722089,0.000206053
-0.0882,0.00139774,0.000287446
-0.0878,0.00105283,0.000249342
-0.0874,0.001156,0.000260819
-0.087,0.0019831,0.000342486
-0.0866,0.000925754,0.000233824
-0.0862,0.00114419,0.000259353
-0.0858,0.00098912,0.000241519
-0.0854,0.00179821,0.000325029
-0.085,0.00117166,0.000262516
-0.0846,0.00116711,0.000262849
-0.0842,0.000778746,0.000214162
-0.0838,0.00141603,0.000290226
-0.0834,0.00156641,0.000304967
-0.083,0.00106462,0.000251369
-0.0826,0.000986514,0.000241383
-0.0822,0.00125834,0.000271768
-0.0818,0.00137308,0.000284599
-0.0814,0.00154382,0.00030217
-0.081,0.00137918,0.000285482
-0.0806,0.00117026,0.000262817
-0.0802,0.000888712,0.000229565
-0.0798,0.00130574,0.000277375
-0.0794,0.00167246,0.000314784
-0.079,0.00130325,0.000277983
-0.0786,0.00154049,0.000303485
-0.0782,0.00156159,0.000304706
-0.0778,0.00160936,0.000307043
-0.0774,0.00141454,0.000288734
-0.077,0.00147565,0.000295205
-0.0766,0.00133055,0.000280292
-0.0762,0.00118639,0.000264484
-0.0758,0.00127109,0.000273594
-0.0754,0.00180837,0.000326724
-0.075,0.00143509,0.000290953
-0.0746,0.00148703,0.000295035
-0.0742,0.00170622,0.000316039
-0.0738,0.00146558,0.00029492
-0.0734,0.00119479,0.000264876
-0.073,0.000874956,0.000227323
-0.0726,0.00122226,0.000268114
-0.0722,0.0017644,0.000322572
-0.0718,0.00178627,0.000324625
-0.0714,0.00124074,0.000270918
-0.071,0.00117023,0.000263944
-0.0706,0.00143252,0.000291419
-0.0702,0.00180055,0.000326133
-0.0698,0.00189047,0.00033263
-0.0694,0.00179348,0.00032421
-0.069,0.00176057,0.000321513
-0.0686,0.00175463,0.000321868
-0.0682,0.00178636,0.000324925
-0.0678,0.00176065,0.000322799
-0.0674,0.00169936,0.000317519
-0.067,0.00156301,0.000302441
-0.0666,0.00160647,0.00030745
-0.0662,0.00162326,0.000308728
-0.0658,0.00136831,0.000283488
-0.0654,0.00172195,0.000318703
-0.065,0.00134255,0.000281767
-0.0646,0.00152737,0.000300323
-0.0642,0.00160567,0.000307367
-0.0638,0.00122869,0.000269922
-0.0634,0.00163778,0.000310839
-0.063,0.00194529,0.000337929
-0.0626,0.00176212,0.00032186
-0.0622,0.00174276,0.000319934
-0.0618,0.00188041,0.000333831
-0.0614,0.00176076,0.000321505
-0.061,0.00158188,0.000304642
-0.0606,0.00148053,0.000294672
-0.0602,0.00133001,0.000280123
-0.0598,0.00188433,0.00033281
-0.0594,0.00170801,0.000317271
-0.059,0.00175824,0.000321785
-0.0586,0.00166001,0.000311963
-0.0582,0.00272434,0.000399963
-0.0578,0.00136868,0.000285416
-0.0574,0.00188721,0.000333362
-0.057,0.00103231,0.000246931
-0.0566,0.00223356,0.00036238
-0.0562,0.0017853,0.000324772
-0.0558,0.00201519,0.000346517
-0.0554,0.00274464,0.000403195
-0.055,0.00163972,0.00031148
-0.0546,0.00159681,0.000306629
-0.0542,0.00168858,0.00031553
-0.0538,0.00186981,0.000332054
-0.0534,0.00166841,0.000313647
-0.053,0.00165213,0.000311367
-0.0526,0.00152445,0.000299269
-0.0522,0.00199195,0.000341173
-0.0518,0.0017939,0.000324181
-0.0514,0.00152179,0.000300546
-0.051,0.00200952,0.000344327
-0.0506,0.00171079,0.000317356
-0.0502,0.00262525,0.000392887
-0.0498,0.00216671,0.000356653
-0.0494,0.00236009,0.000372498
-0.049,0.00132105,0.000278948
-0.0486,0.00303227,0.000422886
-0.0482,0.0020531,0.000346942
-0.0478,0.00243532,0.000378856
-0.0474,0.00186491,0.000331689
-0.047,0.00187009,0.000332277
-0.0466,0.00200845,0.000343391
-0.0462,0.00263446,0.000393833
-0.0458,0.00220943,0.000361009
-0.0454,0.00260826,0.000391784
-0.045,0.00187267,0.000332201
-0.0446,0.0021432,0.0003558
-0.0442,0.00274376,0.000401646
-0.0438,0.00226454,0.000365425
-0.0434,0.00193052,0.000336228
-0.043,0.00248965,0.000381557
-0.0426,0.00226391,0.000363916
-0.0422,0.00184947,0.00033051
-0.0418,0.00203926,0.000346622
-0.0414,0.00220558,0.000359993
-0.041,0.00254426,0.000387464
-0.0406,0.00207067,0.000348522
-0.0402,0.0023093,0.000369437
-0.0398,0.00219482,0.000358814
-0.0394,0.00213799,0.000354863
