# X , Y , E Distribution=true
1
-0.0226,0.00214648,0.000514046
-0.0222,0.00298745,0.000606249
-0.0218,0.0029073,0.000596814
-0.0214,0.00237645,0.000540398
-0.021,0.00312219,0.000618614
-0.0206,0.00297184,0.000601949
-0.0202,0.00319861,0.000624636
-0.0198,0.00396553,0.00069875
-0.0194,0.00291989,0.000600181
-0.019,0.0031386,0.000623737
-0.0186,0.0035466,0.000660162
-0.0182,0.00332342,0.000639127
-0.0178,0.00368397,0.000674485
-0.0174,0.00341405,0.000648908
-0.017,0.0041835,0.000714942
-0.0166,0.00301089,0.000605935
-0.0162,0.00358568,0.000664175
-0.0158,0.00392796,0.000694847
-0.0154,0.00373193,0.000676767
-0.015,0.00397871,0.000697941
-0.0146,0.00438619,0.000734576
-0.0142,0.00340706,0.000647893
-0.0138,0.00396256,0.000699203
-0.0134,0.00481204,0.000769556
-0.013,0.00447182,0.000740967
-0.0126,0.00430326,0.000725513
-0.0122,0.0048251,0.000768754
-0.0118,0.0039345,0.000694346
-0.0114,0.00639232,0.000885185
-0.011,0.00538699,0.00081265
-0.0106,0.00609178,0.00086652
-0.0102,0.00750002,0.000959604
-0.0098,0.00581509,0.00084602
-0.0094,0.00766553,0.000973535
-0.009,0.00675399,0.00091395
-0.0086,0.00814489,0.00100243
-0.0082,0.00896729,0.00104954
-0.0078,0.00813336,0.000999293
-0.0074,0.0104462,0.00113403
-0.007,0.0125887,0.00124391
-0.0066,0.0109918,0.00116352
-0.0062,0.0120068,0.00121158
-0.0058,0.0173137,0.00145665
-0.0054,0.0184416,0.00150354
-0.005,0.0273547,0.0018348
-0.0046,0.0427292,0.00229558
-0.0042,0.0524239,0.00254364
-0.0038,0.0730114,0.00300105
-0.0034,0.114757,0.00376681
-0.003,0.184773,0.00478115
-0.0026,0.332716,0.00648028
-0.0022,0.613653,0.00890016
-0.0018,1.15301,0.0124284
-0.0014,1.98607,0.0168398
-0.001,3.03635,0.0215358
-0.0006,3.91477,0.0251715
-0.0002,4.25318,0.0265696
0.0002,3.84738,0.0249302
0.0006,2.99128,0.0213643
0.001,2.00329,0.0169058
0.0014,1.12882,0.012303
0.0018,0.523858,0.00821139
0.0022,0.200704,0.00499938
0.0026,0.0722531,0.00299012
0.003,0.0272629,0.00183938
0.0034,0.015017,0.00136195
0.0038,0.013315,0.0012835
0.0042,0.012353,0.00123591
0.0046,0.00728714,0.000948454
0.005,0.00927602,0.00107064
0.0054,0.00811792,0.00100237
0.0058,0.0087095,0.00103816
0.0062,0.00630878,0.000881251
0.0066,0.00685933,0.000915539
0.007,0.00744963,0.000955744
0.0074,0.00661986,0.000903492
0.0078,0.00527175,0.000805999
0.0082,0.00570973,0.000838135
0.0086,0.00635496,0.000887311
0.009,0.00557918,0.000830226
0.0094,0.00486468,0.000773214
0.0098,0.00496721,0.000781768
0.0102,0.00442024,0.00074043
0.0106,0.00461108,0.000753046
0.011,0.00429645,0.000727108
0.0114,0.00468421,0.000762066
0.0118,0.00492783,0.000781123
0.0122,0.00508766,0.000793351
0.0126,0.00509131,0.000793328
0.013,0.00381946,0.00068593
0.0134,0.0026533,0.000571784
0.0138,0.00461784,0.000754805
0.0142,0.00475265,0.000767023
0.0146,0.00462631,0.000756919
0.015,0.00471449,0.000762787
0.0154,0.00327565,0.000636802
0.0158,0.00433934,0.000731164
0.0162,0.00402504,0.00070459
0.0166,0.0031942,0.000630551
0.017,0.00265406,0.000574731
0.0174,0.00352186,0.000659414
0.0178,0.00339536,0.000647301
0.0182,0.00213775,0.000513708
0.0186,0.00396498,0.000700201
0.019,0.00379978,0.000685899
0.0194,0.00355193,0.000663149
0.0198,0.00306865,0.000616013
0.0202,0.00363052,0.000671025
0.0206,0.00337662,0.000646938
0.021,0.00206748,0.000504654
0.0214,0.00269515,0.000574623
0.0218,0.00234665,0.000538182
0.0222,0.00211934,0.000512037
0.0226,0.00271439,0.000579038
0.023,0.00312424,0.000620949
0.0234,0.00311904,0.000620373
0.0238,0.00243686,0.000549077
0.0242,0.00397557,0.000701942
0.0246,0.00296205,0.000605907
0.025,0.00333386,0.000644021
0.0254,0.00322874,0.000632278
0.0258,0.00281634,0.00058934
0.0262,0.00296428,0.000607952
0.0266,0.00255581,0.000564277
0.027,0.00180815,0.000474882
0.0274,0.00256736,0.000564555
0.0278,0.00195633,0.00049392
0.0282,0.00226126,0.000528326
0.0286,0.0026753,0.000575394
0.029,0.00279347,0.000588982
0.0294,0.00218548,0.000520821
0.0298,0.00201897,0.000499087
0.0302,0.00154543,0.000436554
0.0306,0.00356767,0.00066611
0.031,0.00223571,0.000527765
0.0314,0.00213393,0.00051242
0.0318,0.00274951,0.000582503
0.0322,0.0021973,0.000522549
0.0326,0.00137087,0.000413364
0.033,0.00209357,0.000509005
0.0334,0.00209323,0.000510833
0.0338,0.00145111,0.000425325
0.0342,0.00236728,0.000542417
0.0346,0.00243294,0.000549598
0.035,0.00190076,0.000486699
0.0354,0.00270386,0.000579317
0.0358,0.00271473,0.000579586
0.0362,0.00231446,0.000536416
0.0366,0.00201001,0.000500616
0.037,0.00239513,0.00054485
0.0374,0.00129582,0.000401665
0.0378,0.00185431,0.000480148
0.0382,0.00302021,0.000611618
0.0386,0.00208307,0.00050821
0.039,0.00208064,0.00050847
0.0394,0.00227885,0.000530693
0.0398,0.00206662,0.000506895
0.0402,0.00191754,0.000487734
0.0406,0.00210258,0.000510848
0.041,0.0020067,0.000499372
0.0414,0.00178224,0.000470932
0.0418,0.0020339,0.000503917
0.0422,0.00155388,0.000439793
0.0426,0.00252914,0.000559296
0.043,0.00155623,0.000439853
0.0434,0.00220425,0.000524182
0.0438,0.00199356,0.000498421
0.0442,0.00130874,0.000403309
0.0446,0.00220664,0.000523583
0.045,0.00184161,0.000477133
0.0454,0.00198648,0.000497677
0.0458,0.00162108,0.000449168
0.0462,0.00307287,0.000617159
0.0466,0.00167576,0.000458213
0.047,0.0015145,0.000435221
0.0474,0.00152441,0.000436001
0.0478,0.00143689,0.000422884
0.0482,0.00124963,0.000395195
0.0486,0.00151348,0.000434255
0.049,0.00123528,0.000392459
0.0494,0.00211296,0.000511596
0.0498,0.00166561,0.000456309
0.0502,0.00217656,0.000520063
0.0506,0.00154638,0.000437721
0.051,0.00172973,0.000464646
0.0514,0.00186297,0.000483372
0.0518,0.00169539,0.00045895
0.0522,0.00245315,0.000551491
0.0526,0.00239548,0.000545096
0.053,0.00100537,0.00035414
0.0534,0.00139943,0.0004184
0.0538,0.00270257,0.000580869
0.0542,0.002306,0.000535704
0.0546,0.00158995,0.000446732
0.055,0.00202936,0.000504142
0.0554,0.00182466,0.000477078
0.0558,0.0023053,0.000537821
0.0562,0.00205982,0.0005075
0.0566,0.00222655,0.000526767
0.057,0.00215429,0.000517457
0.0574,0.00161051,0.000447811
0.0578,0.00173543,0.000464807
0.0582,0.00151147,0.000433386
0.0586,0.00228128,0.000532246
0.059,0.00155351,0.000440185
0.0594,0.00246395,0.000554135
0.0598,0.00257961,0.000567185
0.0602,0.00136007,0.000410444
0.0606,0.00136518,0.000411647
0.061,0.00177492,0.000469838
0.0614,0.00193664,0.000490944
0.0618,0.00190555,0.000488336
0.0622,0.00206635,0.000509519
0.0626,0.00123141,0.000391559
0.063,0.000696963,0.00029493
0.0634,0.00183781,0.000478626
0.0638,0.000935191,0.000341354
0.0642,0.00159495,0.000446062
0.0646,0.00114597,0.000377428
0.065,0.00172934,0.000464321
0.0654,0.00136703,0.000413499
0.0658,0.00130386,0.000402911
0.0662,0.00243493,0.000551084
0.0666,0.00151305,0.000435019
0.067,0.00171278,0.000463357
0.0674,0.00163497,0.000453045
0.0678,0.00126415,0.00039707
0.0682,0.00201261,0.000501705
0.0686,0.00178798,0.000473611
0.069,0.00210119,0.000511483
0.0694,0.000941379,0.000343701
0.0698,0.00192518,0.000491517
0.0702,0.0010367,0.000359125
0.0706,0.00213003,0.000514406
0.071,0.00151243,0.000435589
0.0714,0.00165674,0.000455485
0.0718,0.00208971,0.000509505
0.0722,0.00127998,0.000400495
0.0726,0.00226512,0.000532383
0.073,0.00118234,0.000385295
0.0734,0.00122705,0.000391851
0.0738,0.00191411,0.000489066
0.0742,0.00194704,0.00049454
0.0746,0.0013742,0.000415283
0.075,0.00179375,0.000473475
0.0754,0.00128056,0.000400268
0.0758,0.00201395,0.000502696
0.0762,0.00105399,0.000363471
0.0766,0.00139368,0.000417574
0.077,0.00114722,0.000378752
0.0774,0.00175002,0.000467753
0.0778,0.00112712,0.000375732
0.0782,0.00147274,0.000429573
0.0786,0.00185594,0.000483044
0.079,0.000747203,0.000305059
0.0794,0.00129338,0.00040324
0.0798,0.0014868,0.000432505
0.0802,0.00241824,0.000550106
0.0806,0.00180242,0.000474745
0.081,0.0023514,0.000544084
0.0814,0.00111901,0.000375459
0.0818,0.000926852,0.00034198
0.0822,0.000703458,0.000297307
0.0826,0.00156684,0.000443499
0.083,0.00160336,0.000448321
0.0834,0.00176176,0.000469275
0.0838,0.000797128,0.000315985
0.0842,0.00152298,0.000437924
0.0846,0.00183703,0.000480032
0.085,0.00201346,0.00050242
0.0854,0.000769961,0.000311093
0.0858,0.00202276,0.000504784
0.0862,0.00173549,0.000467365
0.0866,0.00136741,0.000414362
0.087,0.00106168,0.000364604
0.0874,0.00218895,0.000522753
0.0878,0.000748003,0.000306928
0.0882,0.000877809,0.000331799
0.0886,0.00193539,0.000491623
0.089,0.00197611,0.000498771
0.0894,0.000892376,0.000335481
0.0898,0.000643451,0.000285525
0.0902,0.00219927,0.000528627
0.0906,0.00178624,0.000475536
0.091,0.00114673,0.000382266
0.0914,0.00153378,0.000442804
0.0918,0.00152714,0.000440886
0.0922,0.00120766,0.000393261
0.0926,0.00155227,0.000448138
0.093,0.0016535,0.000461439
0.0934,0.00183151,0.000486961
0.0938,0.000673803,0.000296367
0.0942,0.000881302,0.000338742
0.0946,0.00194458,0.000502136
0.095,0.00119942,0.000395589
0.0954,0.00168899,0.000470859
0.0958,0.00148159,0.000441737
0.0962,0.00112163,0.000385091
0.0966,0.000935215,0.000353497
0.097,0.00143823,0.000439597
0.0974,0.00152614,0.000452977
0.0978,0.00134412,0.000425076
0.0982,0.00176778,0.00048798
0.0986,0.0014986,0.000454628
0.099,0.00162075,0.000473346
0.0994,0.00177488,0.000496259
0.0998,0.00101095,0.000376113
0.1002,0.00157612,0.000472507
0.1006,0.00190067,0.000518558
0.101,0.00128474,0.00042845
0.1014,0.00118289,0.000413988
0.1018,0.00161078,0.00048317
0.1022,0.00130301,0.000435757
0.1026,0.00138147,0.000448166
0.103,0.00117487,0.000415423
0.1034,0.00168844,0.000502526
0.1038,0.00126562,0.000435637
0.1042,0.00261548,0.000629239
0.1046,0.00111443,0.000412325
0.105,0.00172245,0.00051576
0.1054,0.00183542,0.000535359
0.1058,0.00172367,0.000519787
0.1062,0.000824393,0.000359779
0.1066,0.00207761,0.000572422
0.107,0.00224683,0.000600161
0.1074,0.00111149,0.000424496
0.1078,0.00143095,0.000483046
0.1082,0.000986022,0.00040257
0.1086,0.00147454,0.00049796
0.109,0.00177146,0.000548362
0.1094,0.00167577,0.000534577
0.1098,0.00181729,0.000558163
0.1102,0.00123084,0.000460654
0.1106,0.00158187,0.000527334
0.111,0.00162392,0.000537249
0.1114,0.00178339,0.000563999
0.1118,0.00129313,0.000482662
0.1122,0.00165149,0.00055054
0.1126,0.00160282,0.000544676
0.113,0.00219024,0.00063745
0.1134,0.0014673,0.000523908
0.1138,0.00207485,0.000626694
0.1142,0.00176585,0.000577948
0.1146,0.00134374,0.000507915
0.115,0.00208711,0.000639269
0.1154,0.000778951,0.000393362
0.1158,0.00221461,0.00066781
0.1162,0.00257065,0.000717994
0.1166,0.00244602,0.000705127
0.117,0.000984465,0.000452139
0.1174,0.00303634,0.000796776
0.1178,0.00245181,0.000719593
0.1182,0.00158144,0.000578788
0.1186,0.00171829,0.000606315
0.119,0.00200053,0.000657674
0.1194,0.00196115,0.000653781
0.1198,0.00138118,0.000553194
2
-0.1198,0.00104799,0.000244008
-0.1194,0.000583863,0.000182103
-0.119,0.000169991,9.81467e-05
-0.1186,0.00060036,0.000184223
-0.1182,0.000707582,0.000199298
-0.1178,0.000726996,0.000202759
-0.1174,0.000828902,0.000216676
-0.117,0.00073525,0.000204405
-0.1166,0.000782619,0.000209823
-0.1162,0.000830263,0.000216587
-0.1158,0.000856302,0.000221109
-0.1154,0.000726067,0.000202561
-0.115,0.000957769,0.000233629
-0.1146,0.00030477,0.000131498
-0.1142,0.000402033,0.000150467
-0.1138,0.00087491,0.000222064
-0.1134,0.000525453,0.000171984
-0.113,0.000685971,0.000195987
-0.1126,0.000906876,0.000225451
-0.1122,0.00105227,0.000243382
-0.1118,0.000670429,0.000194477
-0.1114,0.00113161,0.000253319
-0.111,0.000711862,0.000200777
-0.1106,0.000686687,0.000196821
-0.1102,0.000695537,0.000198228
-0.1098,0.000854255,0.00022026
-0.1094,0.000601883,0.000184424
-0.109,0.000964302,0.000232921
-0.1086,0.000707861,0.000199927
-0.1082,0.000871429,0.00022173
-0.1078,0.000641071,0.000190056
-0.1074,0.00102005,0.000240229
-0.107,0.000840876,0.000218818
-0.1066,0.000924696,0.00022887
-0.1062,0.000456643,0.000160892
-0.1058,0.00116128,0.000256028
-0.1054,0.00043144,0.0001554
-0.105,0.000837139,0.000216481
-0.1046,0.000742762,0.000204381
-0.1042,0.00127813,0.000268769
-0.1038,0.000824265,0.00021565
-0.1034,0.000778965,0.000209418
-0.103,0.000394507,0.000149115
-0.1026,0.00116019,0.000256054
-0.1022,0.00105951,0.000245658
-0.1018,0.00111987,0.000252472
-0.1014,0.000355018,0.000141527
-0.101,0.00112128,0.00025196
-0.1006,0.000514794,0.000170611
-0.1002,0.00106791,0.000247093
-0.0998,0.000686339,0.000198064
-0.0994,0.000547306,0.000175937
-0.099,0.00128285,0.000269633
-0.0986,0.000879817,0.000222853
-0.0982,0.000790554,0.000211296
-0.0978,0.00138383,0.00027894
-0.0974,0.00119718,0.000259295
-0.097,0.000550557,0.000175854
-0.0966,0.000812547,0.000214361
-0.0962,0.00083809,0.000217723
-0.0958,0.0010323,0.000241053
-0.0954,0.00121036,0.000261461
-0.095,0.000491207,0.000167173
-0.0946,0.00119633,0.00026059
-0.0942,0.000936061,0.000229815
-0.0938,0.00147501,0.000288131
-0.0934,0.000617752,0.000186363
-0.093,0.0011788,0.000258549
-0.0926,0.000758878,0.000207424
-0.0922,0.00107783,0.000246122
-0.0918,0.000933872,0.000230235
-0.0914,0.00120618,0.000260676
-0.091,0.000850686,0.000219107
-0.0906,0.00117728,0.0002575
-0.0902,0.00106584,0.000245365
-0.0898,0.000848094,0.000219187
-0.0894,0.000807072,0.00021399
-0.089,0.00112983,0.000253246
-0.0886,0.000718044,0.000200877
-0.0882,0.00127235,0.000267686
-0.0878,0.00121707,0.000262249
-0.0874,0.000617546,0.000186583
-0.087,0.000760252,0.000207036
-0.0866,0.00099328,0.000236042
-0.0862,0.000987248,0.000234991
-0.0858,0.00106769,0.000245349
-0.0854,0.00078871,0.000211613
-0.085,0.000844143,0.000218523
-0.0846,0.00141726,0.000281673
-0.0842,0.000823868,0.000215808
-0.0838,0.00107345,0.00024667
-0.0834,0.00102267,0.000239808
-0.083,0.00124972,0.000265954
-0.0826,0.000719101,0.000201464
-0.0822,0.00100827,0.000238377
-0.0818,0.000872957,0.000221328
-0.0814,0.00133634,0.00027456
-0.081,0.00124574,0.00026574
-0.0806,0.00132863,0.000274366
-0.0802,0.000824812,0.000215714
-0.0798,0.00197303,0.00033251
-0.0794,0.00145352,0.000285768
-0.079,0.00126778,0.000267581
-0.0786,0.00102883,0.000241374
-0.0782,0.00100488,0.000237933
-0.0778,0.000749346,0.000204502
-0.0774,0.00111575,0.000250104
-0.077,0.00155718,0.000296118
-0.0766,0.00107568,0.000246746
-0.0762,0.000793577,0.000212395
-0.0758,0.0013934,0.000281428
-0.0754,0.00106286,0.000245511
-0.075,0.000966788,0.000233628
-0.0746,0.000936484,0.000230443
-0.0742,0.00122961,0.000264169
-0.0738,0.00138056,0.000278789
-0.0734,0.00161734,0.000302142
-0.073,0.0012574,0.00026652
-0.0726,0.00118611,0.000257701
-0.0722,0.00135445,0.000275225
-0.0718,0.000948557,0.000230376
-0.0714,0.00106592,0.000245605
-0.071,0.00116255,0.000255476
-0.0706,0.00126734,0.000266462
-0.0702,0.00118404,0.000258004
-0.0698,0.00100335,0.00023718
-0.0694,0.00176148,0.000314313
-0.069,0.00120217,0.000259476
-0.0686,0.00100872,0.000238372
-0.0682,0.00151683,0.000291759
-0.0678,0.00144898,0.000284598
-0.0674,0.00150164,0.00029062
-0.067,0.00137921,0.000278719
-0.0666,0.00123714,0.000264263
-0.0662,0.0013655,0.000277103
-0.0658,0.00132744,0.000273058
-0.0654,0.00158333,0.000298746
-0.065,0.00143935,0.000285692
-0.0646,0.00105869,0.000245181
-0.0642,0.00167352,0.000307926
-0.0638,0.00155656,0.00029582
-0.0634,0.0012952,0.000269917
-0.063,0.00203689,0.00033856
-0.0626,0.00144471,0.000285084
-0.0622,0.00165948,0.000305128
-0.0618,0.00118389,0.00025744
-0.0614,0.0017098,0.000308998
-0.061,0.00112631,0.000251212
-0.0606,0.000758165,0.000206494
-0.0602,0.00120697,0.000260553
-0.0598,0.00142785,0.000282688
-0.0594,0.00144801,0.000284359
-0.059,0.00105415,0.000243389
-0.0586,0.00138975,0.000280046
-0.0582,0.00125882,0.000266237
-0.0578,0.000893776,0.000223814
-0.0574,0.0017501,0.000313364
-0.057,0.00159885,0.000300116
-0.0566,0.00181704,0.000319084
-0.0562,0.00147522,0.000288055
-0.0558,0.0012675,0.000267486
-0.0554,0.00126944,0.00026782
-0.055,0.00132906,0.000274158
-0.0546,0.00201084,0.000336239
-0.0542,0.00168935,0.00030843
-0.0538,0.00150547,0.000291535
-0.0534,0.00115054,0.000253591
-0.053,0.00193281,0.000329293
-0.0526,0.0016685,0.000306192
-0.0522,0.00162591,0.000301487
-0.0518,0.00128189,0.000266829
-0.0514,0.00216888,0.000348596
-0.051,0.00181685,0.000319862
-0.0506,0.00158093,0.000298068
-0.0502,0.00170681,0.000309637
-0.0498,0.00174744,0.000313237
-0.0494,0.0020351,0.00033723
-0.049,0.00123297,0.000262769
-0.0486,0.0011462,0.000253992
-0.0482,0.00165679,0.000304496
-0.0478,0.00228118,0.00035797
-0.0474,0.00186571,0.000323751
-0.047,0.00143854,0.000284529
-0.0466,0.00174848,0.000311734
-0.0462,0.00227782,0.000356339
-0.0458,0.00205172,0.000338874
-0.0454,0.00157765,0.000297837
-0.045,0.00231788,0.000360934
-0.0446,0.00231501,0.000360411
-0.0442,0.00236422,0.000363977
-0.0438,0.00214704,0.000346896
-0.0434,0.00181441,0.00031857
-0.043,0.00189054,0.000325368
-0.0426,0.00167711,0.000306962
-0.0422,0.0016986,0.000308412
-0.0418,0.00176131,0.000314588
-0.0414,0.00181515,0.000318484
-0.041,0.00226018,0.000355779
-0.0406,0.00158508,0.000299598
-0.0402,0.0021145,0.000344927
-0.0398,0.0020674,0.000340889
-0.0394,0.00195078,0.000330644
