# X , Y , E Distribution=true
1
-0.0618,0.0020092,0.000500295
-0.0614,0.00263662,0.000570795
-0.061,0.00238458,0.00054414
-0.0606,0.00247643,0.000554601
-0.0602,0.00229269,0.000533323
-0.0598,0.002006,0.000498659
-0.0594,0.00275482,0.000585935
-0.059,0.00232908,0.000536746
-0.0586,0.0029063,0.000598843
-0.0582,0.00264524,0.000573113
-0.0578,0.00254258,0.00056263
-0.0574,0.00259836,0.000570332
-0.057,0.00246979,0.000553808
-0.0566,0.00211036,0.000511095
-0.0562,0.0025233,0.000561584
-0.0558,0.00274431,0.00058543
-0.0554,0.00199423,0.000497616
-0.055,0.00249938,0.000557805
-0.0546,0.00198579,0.00049657
-0.0542,0.00176012,0.000467875
-0.0538,0.00246868,0.000556617
-0.0534,0.00257627,0.000567242
-0.053,0.00266869,0.000576818
-0.0526,0.00316009,0.000627973
-0.0522,0.00159324,0.000445817
-0.0518,0.00233217,0.000538185
-0.0514,0.00284857,0.000599071
-0.051,0.00246959,0.000555046
-0.0506,0.00261194,0.000568434
-0.0502,0.00311953,0.000621588
-0.0498,0.00275062,0.000584393
-0.0494,0.00252996,0.000560522
-0.049,0.0027823,0.000588174
-0.0486,0.00271593,0.000580953
-0.0482,0.00241125,0.000546609
-0.0478,0.00243519,0.000549479
-0.0474,0.00326135,0.000637262
-0.047,0.00204464,0.000505828
-0.0466,0.00370682,0.000679999
-0.0462,0.0031748,0.000627416
-0.0458,0.00191804,0.000486964
-0.0454,0.00244018,0.000550423
-0.045,0.00334799,0.000645095
-0.0446,0.00268603,0.000577496
-0.0442,0.00299398,0.000610185
-0.0438,0.00205191,0.000506534
-0.0434,0.00305907,0.000615694
-0.043,0.00310929,0.00062346
-0.0426,0.00293525,0.000607935
-0.0422,0.00221699,0.000524641
-0.0418,0.0022942,0.00053419
-0.0414,0.00229044,0.00053268
-0.041,0.00298982,0.000609286
-0.0406,0.00332588,0.000644859
-0.0402,0.00142434,0.000422073
-0.0398,0.00246135,0.00055248
-0.0394,0.00378811,0.00068697
-0.039,0.00276509,0.000588286
-0.0386,0.00254722,0.000563026
-0.0382,0.0035823,0.000669355
-0.0378,0.00387825,0.000695045
-0.0374,0.00238052,0.000544247
-0.037,0.00288945,0.000601454
-0.0366,0.00311074,0.000624048
-0.0362,0.00406306,0.000713802
-0.0358,0.00474924,0.00077276
-0.0354,0.00350711,0.000659367
-0.035,0.0026529,0.000574833
-0.0346,0.00277825,0.000589234
-0.0342,0.00249986,0.000557392
-0.0338,0.00271425,0.000579724
-0.0334,0.00297472,0.000607237
-0.033,0.00257635,0.000566468
-0.0326,0.00401453,0.000708708
-0.0322,0.00360248,0.000673219
-0.0318,0.0039203,0.000701944
-0.0314,0.00319879,0.000632455
-0.031,0.003911,0.000698342
-0.0306,0.00348439,0.000658614
-0.0302,0.00302633,0.00060996
-0.0298,0.00402473,0.000710603
-0.0294,0.00343044,0.000654876
-0.029,0.00330828,0.000644365
-0.0286,0.00409416,0.000719453
-0.0282,0.00345828,0.000658653
-0.0278,0.00405283,0.00071276
-0.0274,0.00383656,0.000692512
-0.027,0.00345214,0.000657827
-0.0266,0.00333261,0.000647899
-0.0262,0.00491822,0.000785353
-0.0258,0.00262947,0.000573193
-0.0254,0.00431302,0.000735235
-0.025,0.00420103,0.000723201
-0.0246,0.00375007,0.000686468
-0.0242,0.00388569,0.000698094
-0.0238,0.00472243,0.000770933
-0.0234,0.00487247,0.000781565
-0.023,0.00510926,0.00080017
-0.0226,0.00376975,0.000686439
-0.0222,0.00438565,0.000739671
-0.0218,0.00459476,0.000757932
-0.0214,0.00485182,0.000776391
-0.021,0.005803,0.000851806
-0.0206,0.00564961,0.000839026
-0.0202,0.00515381,0.000800826
-0.0198,0.00403552,0.000707754
-0.0194,0.00540352,0.000822289
-0.019,0.00635632,0.000896637
-0.0186,0.00417596,0.000725813
-0.0182,0.00592647,0.000863375
-0.0178,0.00550644,0.000829944
-0.0174,0.00580853,0.000853005
-0.017,0.00531247,0.000814265
-0.0166,0.00614421,0.000872961
-0.0162,0.00745559,0.000966424
-0.0158,0.00790209,0.000997668
-0.0154,0.00675732,0.000921423
-0.015,0.00662312,0.000911513
-0.0146,0.00723907,0.0009508
-0.0142,0.00829235,0.00102247
-0.0138,0.00821963,0.00101801
-0.0134,0.00631328,0.000889397
-0.013,0.00772014,0.000984237
-0.0126,0.0081484,0.00100838
-0.0122,0.00751823,0.000969036
-0.0118,0.00736149,0.000961825
-0.0114,0.0102869,0.00113347
-0.011,0.00800439,0.00100057
-0.0106,0.00841088,0.00102562
-0.0102,0.00981307,0.00110725
-0.0098,0.00750244,0.00096889
-0.0094,0.0126413,0.00125949
-0.009,0.0128039,0.00126864
-0.0086,0.011516,0.00120082
-0.0082,0.0144469,0.00134054
-0.0078,0.016443,0.00143497
-0.0074,0.0149716,0.00137145
-0.007,0.0189234,0.0015423
-0.0066,0.0190518,0.00154497
-0.0062,0.0197482,0.00156951
-0.0058,0.0253445,0.00178869
-0.0054,0.0295287,0.0019311
-0.005,0.0341132,0.00207082
-0.0046,0.0411058,0.00227675
-0.0042,0.056548,0.00267469
-0.0038,0.0791971,0.00316356
-0.0034,0.120354,0.00390432
-0.003,0.187208,0.0048732
-0.0026,0.33548,0.0065864
-0.0022,0.593478,0.00881226
-0.0018,1.10432,0.0122834
-0.0014,1.90514,0.0166048
-0.001,2.90467,0.0211984
-0.0006,3.72296,0.0246385
-0.0002,3.99628,0.0256678
0.0002,3.64463,0.0242692
0.0006,2.79766,0.020694
0.001,1.89494,0.0165488
0.0014,1.0849,0.0121871
0.0018,0.497523,0.00806386
0.0022,0.196305,0.00499518
0.0026,0.0768813,0.00312065
0.003,0.0339632,0.00206815
0.0034,0.0271949,0.00185597
0.0038,0.0198768,0.00157737
0.0042,0.0161196,0.0014308
0.0046,0.0179329,0.00150932
0.005,0.0148397,0.00137383
0.0054,0.0119117,0.00122775
0.0058,0.0145398,0.00135544
0.0062,0.0139731,0.0013288
0.0066,0.0122779,0.00124637
0.007,0.0136826,0.00131514
0.0074,0.0112131,0.00119001
0.0078,0.0125136,0.00125774
0.0082,0.0117041,0.00121601
0.0086,0.0102786,0.00113811
0.009,0.00668744,0.000916056
0.0094,0.0104022,0.00114246
0.0098,0.00659614,0.000913159
0.0102,0.0087248,0.0010518
0.0106,0.00890336,0.00105966
0.011,0.00766583,0.000980374
0.0114,0.00730692,0.000957844
0.0118,0.00844396,0.00103132
0.0122,0.00754339,0.000974715
0.0126,0.00811705,0.00101204
0.013,0.00770689,0.000986824
0.0134,0.00634506,0.000895527
0.0138,0.00658533,0.000911043
0.0142,0.00688389,0.000932412
0.0146,0.00762409,0.000982181
0.015,0.00604273,0.000876421
0.0154,0.00491434,0.0007871
0.0158,0.00651101,0.000908096
0.0162,0.00712786,0.000946877
0.0166,0.00435995,0.000742886
0.017,0.00538473,0.000824493
0.0174,0.00473403,0.000773052
0.0178,0.00574403,0.000851188
0.0182,0.00416285,0.000725064
0.0186,0.00657245,0.000915764
0.019,0.00543799,0.00083078
0.0194,0.00424666,0.000731889
0.0198,0.00587959,0.000860591
0.0202,0.00495739,0.000789363
0.0206,0.00561734,0.000840257
0.021,0.00346888,0.000659961
0.0214,0.00495712,0.000791474
0.0218,0.00476843,0.000776553
0.0222,0.0041392,0.000723346
0.0226,0.00326834,0.000643288
0.023,0.00420216,0.000728715
0.0234,0.00378088,0.000691063
0.0238,0.00491926,0.000788164
0.0242,0.00471347,0.000772336
0.0246,0.0045533,0.000758445
0.025,0.00420608,0.00072706
0.0254,0.00309246,0.000625284
0.0258,0.0044079,0.000747842
0.0262,0.00318169,0.000633119
0.0266,0.00309521,0.000626528
0.027,0.00260813,0.00057516
0.0274,0.00378672,0.000689685
0.0278,0.00374292,0.000686369
0.0282,0.00406339,0.000715412
0.0286,0.00356272,0.000670187
0.029,0.00267411,0.000582991
0.0294,0.0050742,0.000801757
0.0298,0.00379364,0.000693198
0.0302,0.00349262,0.000666323
0.0306,0.00423354,0.000734027
0.031,0.00237088,0.000549271
0.0314,0.00264563,0.000579874
0.0318,0.00362287,0.000679738
0.0322,0.00252927,0.000565597
0.0326,0.00306642,0.000621805
0.033,0.00335249,0.000653196
0.0334,0.00372412,0.000688047
0.0338,0.00409227,0.000718312
0.0342,0.00320578,0.000635979
0.0346,0.00317321,0.000634783
0.035,0.0022732,0.000538582
0.0354,0.00290916,0.000607169
0.0358,0.00227844,0.000537664
0.0362,0.00291519,0.000608139
0.0366,0.0030857,0.000623216
0.037,0.00390636,0.000700954
0.0374,0.00250419,0.000563022
0.0378,0.00244019,0.000559564
0.0382,0.0023767,0.000548821
0.0386,0.00328975,0.000644658
0.039,0.00272732,0.000589912
0.0394,0.00265491,0.000581753
0.0398,0.00258815,0.000573079
0.0402,0.00305535,0.000621382
0.0406,0.00294024,0.000610651
0.041,0.00252555,0.000567229
0.0414,0.00170374,0.000464125
0.0418,0.00223923,0.000532675
0.0422,0.00275208,0.000592789
0.0426,0.00220537,0.000528759
0.043,0.00338261,0.000656298
0.0434,0.00270194,0.00058718
0.0438,0.00367223,0.000683533
0.0442,0.00240454,0.000554819
0.0446,0.00268436,0.000585947
0.045,0.0023919,0.000551615
0.0454,0.00293346,0.00061032
0.0458,0.00260014,0.000575731
0.0462,0.00237075,0.000548311
0.0466,0.0028311,0.000599773
0.047,0.00187703,0.000487865
0.0474,0.00316647,0.000634228
0.0478,0.00249933,0.000565026
0.0482,0.00243712,0.000555571
0.0486,0.00202425,0.000505869
0.049,0.00245715,0.000556744
0.0494,0.00200322,0.000502132
0.0498,0.00223592,0.000533143
0.0502,0.00231845,0.000546533
0.0506,0.00253327,0.000568448
0.051,0.00230532,0.000540065
0.0514,0.00249401,0.000563566
0.0518,0.00162568,0.000455508
0.0522,0.00332282,0.000648432
0.0526,0.00254979,0.000569027
0.053,0.00242454,0.000553101
0.0534,0.0023147,0.000540272
0.0538,0.00308807,0.000627467
0.0542,0.00186855,0.000487671
0.0546,0.00275402,0.000591264
0.055,0.002775,0.000596446
0.0554,0.00267953,0.000583744
0.0558,0.00251243,0.000566336
0.0562,0.00273648,0.000589564
0.0566,0.00279059,0.000594892
0.057,0.00225987,0.00053659
0.0574,0.00231707,0.000542261
0.0578,0.00214798,0.000523979
0.0582,0.00197327,0.000503085
0.0586,0.00181385,0.000481427
0.059,0.00220554,0.00052964
0.0594,0.00242109,0.000555775
0.0598,0.0029223,0.000611193
0.0602,0.00257034,0.000572478
0.0606,0.0024441,0.000557814
0.061,0.00244422,0.000557333
0.0614,0.00136038,0.000414813
0.0618,0.00192574,0.000495577
0.0622,0.00154043,0.000444489
0.0626,0.00222222,0.000532202
0.063,0.00194373,0.000497471
0.0634,0.00175612,0.000472208
0.0638,0.00286431,0.000603661
0.0642,0.0027543,0.000592016
0.0646,0.0030275,0.000621152
0.065,0.00222171,0.00053053
0.0654,0.00286522,0.000604336
0.0658,0.00292503,0.000611155
0.0662,0.00259577,0.000578447
0.0666,0.00182022,0.000484082
0.067,0.00188719,0.000492726
0.0674,0.00189527,0.000492628
0.0678,0.00210994,0.000520946
0.0682,0.00328885,0.000650627
0.0686,0.00201022,0.000506318
0.069,0.00225997,0.000536566
0.0694,0.00223166,0.000533507
0.0698,0.00217412,0.000526559
0.0702,0.00159559,0.000451914
0.0706,0.00191874,0.000496019
0.071,0.00207639,0.000515989
0.0714,0.00153045,0.000442498
0.0718,0.00234471,0.000547715
0.0722,0.00199102,0.000504092
0.0726,0.00291178,0.000608762
0.073,0.00191862,0.000494821
0.0734,0.0016617,0.000459375
0.0738,0.00266073,0.000583132
0.0742,0.00201655,0.00050617
0.0746,0.00215805,0.000525602
0.075,0.0016777,0.000463972
0.0754,0.00135621,0.000416803
0.0758,0.00275844,0.000594691
0.0762,0.00170669,0.000468012
0.0766,0.00179657,0.000479908
0.077,0.00188408,0.000491367
0.0774,0.00178446,0.000476754
0.0778,0.00275041,0.00059243
0.0782,0.00121781,0.000394578
0.0786,0.00168792,0.000465447
0.079,0.00153716,0.000441148
0.0794,0.00169806,0.000465661
0.0798,0.00192298,0.000497482
0.0802,0.0015679,0.000447032
0.0806,0.00242519,0.000556898
0.081,0.00225679,0.000538477
0.0814,0.00193607,0.000498926
0.0818,0.00133643,0.000413297
0.0822,0.00207286,0.000513584
0.0826,0.00199273,0.000506695
0.083,0.00122042,0.000395014
0.0834,0.00225709,0.00053532
0.0838,0.00166912,0.000460244
0.0842,0.00240145,0.000553452
0.0846,0.00151926,0.000440653
0.085,0.00233174,0.000548837
0.0854,0.00180611,0.000482424
0.0858,0.00152064,0.00044239
0.0862,0.00159091,0.0004521
0.0866,0.00207596,0.000516362
0.087,0.00145406,0.000432577
0.0874,0.00180318,0.000482401
0.0878,0.00173139,0.000472255
0.0882,0.00176819,0.000476984
0.0886,0.00077771,0.000315012
0.089,0.00234068,0.000549524
0.0894,0.00174739,0.000477535
0.0898,0.00139389,0.000426267
0.0902,0.00161388,0.000458324
0.0906,0.00133986,0.000417613
0.091,0.00210894,0.000524654
0.0914,0.00169329,0.000470846
0.0918,0.00221874,0.000540115
0.0922,0.00169216,0.000472793
0.0926,0.00212742,0.00052909
0.093,0.0020925,0.000524588
0.0934,0.00137908,0.000427092
0.0938,0.00183335,0.000492442
0.0942,0.00137483,0.000426647
0.0946,0.0024474,0.000572082
0.095,0.00245783,0.00057386
0.0954,0.00188624,0.000502951
0.0958,0.00161978,0.000466868
0.0962,0.00231891,0.000558103
0.0966,0.00103859,0.000374981
0.097,0.0019835,0.000520873
0.0974,0.00106609,0.000383715
0.0978,0.00159206,0.000469161
0.0982,0.00191089,0.000512898
0.0986,0.00204795,0.000533385
0.099,0.00152285,0.00046149
0.0994,0.0024856,0.000592479
0.0998,0.00169886,0.000492232
0.1002,0.00138012,0.000446126
0.1006,0.00228532,0.000576004
0.101,0.00110642,0.000402366
0.1014,0.00200682,0.000545033
0.1018,0.00127148,0.000434645
0.1022,0.0027715,0.000642246
0.1026,0.0011574,0.000416317
0.103,0.00200676,0.000550452
0.1034,0.00164775,0.0005005
0.1038,0.00221421,0.000583844
0.1042,0.00262771,0.000637382
0.1046,0.00142724,0.000471512
0.105,0.00180403,0.000532816
0.1054,0.00128749,0.000451911
0.1058,0.00327683,0.00072449
0.1062,0.00242809,0.000624626
0.1066,0.00161812,0.000510912
0.107,0.00226944,0.00060831
0.1074,0.00263728,0.000660722
0.1078,0.00305715,0.000711654
0.1082,0.00214788,0.00060235
0.1086,0.00102686,0.000419236
0.109,0.00215623,0.000606647
0.1094,0.00128962,0.000470796
0.1098,0.00216782,0.000616708
0.1102,0.00162841,0.000536118
0.1106,0.0016583,0.000545036
0.111,0.00169682,0.000554084
0.1114,0.00222763,0.000637593
0.1118,0.00161267,0.000544684
0.1122,0.00130045,0.000491986
0.1126,0.00257193,0.000695686
0.113,0.00282667,0.000732218
0.1134,0.00185772,0.000597603
0.1138,0.00204795,0.000629681
0.1142,0.00317626,0.000786393
0.1146,0.00186197,0.000604508
0.115,0.00277855,0.000746345
0.1154,0.00136244,0.000526008
0.1158,0.00320373,0.000807933
0.1162,0.00221523,0.000674773
0.1166,0.00227434,0.000688968
0.117,0.00155,0.000568656
0.1174,0.00198245,0.000646058
0.1178,0.00160523,0.000589152
0.1182,0.00129966,0.000530615
0.1186,0.00207487,0.000675592
0.119,0.00223658,0.000707327
0.1194,0.00287371,0.000803751
0.1198,0.00210656,0.000688253
2
-0.1198,0.00131175,0.000275678
-0.1194,0.000899013,0.000227737
-0.119,0.000826098,0.000218032
-0.1186,0.000687723,0.000199077
-0.1182,0.000741791,0.000206793
-0.1178,0.00117687,0.000260382
-0.1174,0.00103492,0.000244744
-0.117,0.00118047,0.000262233
-0.1166,0.00137727,0.000283058
-0.1162,0.00129133,0.000273653
-0.1158,0.00125622,0.000269358
-0.1154,0.000874355,0.000223899
-0.115,0.000720418,0.000203978
-0.1146,0.00127733,0.000271698
-0.1142,0.00112215,0.00025469
-0.1138,0.000985962,0.000238378
-0.1134,0.00135908,0.000279587
-0.113,0.00145469,0.000288982
-0.1126,0.000920776,0.00023101
-0.1122,0.000798482,0.000215689
-0.1118,0.000679832,0.000198207
-0.1114,0.00109396,0.000250988
-0.111,0.00145018,0.000289326
-0.1106,0.00142101,0.000286531
-0.1102,0.00105208,0.000246305
-0.1098,0.00173581,0.000317379
-0.1094,0.0011142,0.000254698
-0.109,0.00123839,0.000267686
-0.1086,0.00105716,0.000246577
-0.1082,0.00112742,0.000254743
-0.1078,0.00059023,0.000184466
-0.1074,0.00103711,0.000245248
-0.107,0.00124675,0.000269222
-0.1066,0.00136409,0.000280187
-0.1062,0.00120204,0.000262684
-0.1058,0.00147216,0.000291245
-0.1054,0.00177631,0.000319084
-0.105,0.000764152,0.000210286
-0.1046,0.00113206,0.000256968
-0.1042,0.000562375,0.000181338
-0.1038,0.00104212,0.000245523
-0.1034,0.00145712,0.000291274
-0.103,0.00111975,0.00025494
-0.1026,0.00143785,0.000288832
-0.1022,0.00110873,0.000252861
-0.1018,0.000746016,0.000207623
-0.1014,0.0011532,0.000257826
-0.101,0.00172933,0.000315135
-0.1006,0.00119121,0.000261857
-0.1002,0.00169831,0.000313222
-0.0998,0.00132028,0.000275115
-0.0994,0.00178506,0.000321215
-0.099,0.00138812,0.00028303
-0.0986,0.000885066,0.000225656
-0.0982,0.000869173,0.000224911
-0.0978,0.00110103,0.000253047
-0.0974,0.00119968,0.000263121
-0.097,0.00074786,0.000207777
-0.0966,0.00108924,0.000250435
-0.0962,0.0018991,0.000330522
-0.0958,0.00124167,0.000266935
-0.0954,0.00109809,0.000250598
-0.095,0.00164903,0.00030711
-0.0946,0.00135902,0.000279921
-0.0942,0.000932176,0.000231925
-0.0938,0.00127665,0.000270092
-0.0934,0.00121183,0.000264357
-0.093,0.00131624,0.000276039
-0.0926,0.00154016,0.000298244
-0.0922,0.00133771,0.000277019
-0.0918,0.00128152,0.000271481
-0.0914,0.00154759,0.000298788
-0.091,0.000997431,0.000240308
-0.0906,0.00183496,0.000325133
-0.0902,0.00147073,0.000290593
-0.0898,0.00135163,0.000278662
-0.0894,0.00158456,0.000301403
-0.089,0.0016921,0.000310956
-0.0886,0.00169642,0.000313022
-0.0882,0.00231431,0.000365244
-0.0878,0.00134798,0.000278394
-0.0874,0.00126599,0.000269772
-0.087,0.00121246,0.000264704
-0.0866,0.00131423,0.000275804
-0.0862,0.00213208,0.00035056
-0.0858,0.00202446,0.000341453
-0.0854,0.00163003,0.000306343
-0.085,0.00139941,0.000283635
-0.0846,0.00170183,0.000314747
-0.0842,0.00198862,0.000337993
-0.0838,0.00160375,0.00030456
-0.0834,0.00150357,0.000294195
-0.083,0.00216978,0.000354258
-0.0826,0.00167088,0.000309992
-0.0822,0.00148572,0.000293393
-0.0818,0.00196193,0.000336273
-0.0814,0.00159554,0.000303703
-0.081,0.00189324,0.000330931
-0.0806,0.00144579,0.000289349
-0.0802,0.00129365,0.000272627
-0.0798,0.00153068,0.000296557
-0.0794,0.00162251,0.000304304
-0.079,0.00264074,0.000390226
-0.0786,0.00177016,0.0003184
-0.0782,0.00208028,0.000346048
-0.0778,0.00160072,0.00030165
-0.0774,0.00148477,0.00029253
-0.077,0.00182392,0.000325673
-0.0766,0.00230977,0.000365824
-0.0762,0.00150748,0.000294682
-0.0758,0.00267562,0.000392461
-0.0754,0.00226288,0.000359748
-0.075,0.00182008,0.000323818
-0.0746,0.00193493,0.000333371
-0.0742,0.00175457,0.000317008
-0.0738,0.00188477,0.000328486
-0.0734,0.00174084,0.000316006
-0.073,0.00179769,0.000322784
-0.0726,0.00170933,0.000314661
-0.0722,0.00183937,0.000324639
-0.0718,0.00256189,0.000383905
-0.0714,0.00147763,0.000292603
-0.071,0.00165954,0.000309844
-0.0706,0.00142805,0.000287068
-0.0702,0.00198978,0.000339243
-0.0698,0.00160724,0.000302799
-0.0694,0.00225093,0.00035906
-0.069,0.00193577,0.00033346
-0.0686,0.00252769,0.000381297
-0.0682,0.00183689,0.000324554
-0.0678,0.00213466,0.000349907
-0.0674,0.00175751,0.00031828
-0.067,0.002139,0.0003501
-0.0666,0.0020762,0.000345458
-0.0662,0.00203824,0.000342686
-0.0658,0.0024121,0.000372767
-0.0654,0.00167493,0.000309219
-0.065,0.00203947,0.000341684
-0.0646,0.0026378,0.000388676
-0.0642,0.00181793,0.000321298
-0.0638,0.00197922,0.000335822
-0.0634,0.00147953,0.000291962
-0.063,0.00194374,0.000333494
-0.0626,0.00245772,0.000375101
-0.0622,0.0023178,0.000365525
-0.0618,0.002584,0.00038548
-0.0614,0.00186262,0.000325838
-0.061,0.00246079,0.000375578
-0.0606,0.00196959,0.000336031
-0.0602,0.00233135,0.000365415
-0.0598,0.00216275,0.000351743
-0.0594,0.00204553,0.00034295
-0.059,0.00197622,0.000335823
-0.0586,0.00208253,0.00034424
-0.0582,0.00258504,0.000385018
-0.0578,0.00239997,0.000371411
-0.0574,0.0026761,0.000393052
-0.057,0.00217742,0.000352892
-0.0566,0.00171834,0.000313161
-0.0562,0.0025967,0.000386915
-0.0558,0.00192766,0.000332993
-0.0554,0.00149976,0.000292982
-0.055,0.00167448,0.000310091
-0.0546,0.0026221,0.000387404
-0.0542,0.00239776,0.00037079
-0.0538,0.00230991,0.000365569
-0.0534,0.00279744,0.000401182
-0.053,0.00214661,0.000351119
-0.0526,0.00250064,0.00037918
-0.0522,0.00241623,0.000372714
-0.0518,0.00224043,0.000357953
-0.0514,0.00260186,0.000388623
-0.051,0.0020067,0.000339401
-0.0506,0.00284811,0.000402731
-0.0502,0.00228541,0.000360998
-0.0498,0.0035379,0.000449729
-0.0494,0.00279309,0.000399598
-0.049,0.0025134,0.00037926
-0.0486,0.00310005,0.000421073
-0.0482,0.00289163,0.000406118
-0.0478,0.00257331,0.00038319
-0.0474,0.00305359,0.000418454
-0.047,0.00360123,0.000455737
-0.0466,0.00210583,0.000347904
-0.0462,0.00249191,0.000377051
-0.0458,0.00192459,0.000330792
-0.0454,0.00280696,0.000400347
-0.045,0.00287931,0.000405727
-0.0446,0.00297824,0.000412365
-0.0442,0.00240084,0.000370583
-0.0438,0.0030203,0.000416566
-0.0434,0.00289239,0.000406021
-0.043,0.00362329,0.000456113
-0.0426,0.00259485,0.000387544
-0.0422,0.00390873,0.000472788
-0.0418,0.00252498,0.000380078
-0.0414,0.00216355,0.000351012
-0.041,0.00248028,0.000375871
-0.0406,0.00250878,0.000379635
-0.0402,0.0023845,0.000370131
-0.0398,0.00214818,0.000349842
-0.0394,0.00320882,0.000428519
