# X , Y , E Distribution=true
1
-0.0834,0.000979438,0.000407499
-0.083,0.00134315,0.00047491
-0.0826,0.000881705,0.000384313
-0.0822,0.00112295,0.000434444
-0.0818,0.00120485,0.000450097
-0.0814,8.85507e-05,0.000121844
-0.081,0.000338852,0.000239613
-0.0806,0.00117763,0.000445129
-0.0802,0.0010132,0.000413661
-0.0798,0.000842361,0.000376734
-0.0794,0.00107233,0.000424361
-0.079,0.00148169,0.000494836
-0.0786,0.000501711,0.000289676
-0.0782,0.000981621,0.000406959
-0.0778,0.00185101,0.000558145
-0.0774,0.000407594,0.000262582
-0.077,0.000477595,0.000284311
-0.0766,0.00115416,0.000442461
-0.0762,0.00109704,0.000431336
-0.0758,0.0010976,0.000429597
-0.0754,0.000336485,0.00023794
-0.075,0.00171355,0.000537154
-0.0746,0.00160552,0.000519812
-0.0742,0.000675594,0.000337818
-0.0738,0.00178353,0.00054921
-0.0734,0.000424315,0.000267644
-0.073,0.000395099,0.000259035
-0.0726,0.00131801,0.000471847
-0.0722,0.000503459,0.000290684
-0.0718,0.00159495,0.000518832
-0.0714,0.000853167,0.00037991
-0.071,0.00172377,0.000539197
-0.0706,0.00144215,0.00049262
-0.0702,0.000990761,0.00040839
-0.0698,0.0023521,0.000628686
-0.0694,0.000567345,0.000309636
-0.069,0.00102667,0.000416352
-0.0686,0.00145245,0.000497341
-0.0682,0.00101508,0.000414174
-0.0678,0.0014142,0.000489341
-0.0674,0.0016216,0.000523107
-0.067,0.00137787,0.000482825
-0.0666,0.00178234,0.000548419
-0.0662,0.00218848,0.000607028
-0.0658,0.00125231,0.000460401
-0.0654,0.000719235,0.000347996
-0.065,0.00243296,0.00064054
-0.0646,0.00158597,0.000518796
-0.0642,0.00110888,0.000433783
-0.0638,0.00121399,0.000451807
-0.0634,0.000949288,0.000399238
-0.063,0.00178167,0.000550587
-0.0626,0.00100296,0.000412869
-0.0622,0.00150712,0.000503365
-0.0618,0.000770441,0.000361019
-0.0614,0.0010525,0.000420351
-0.061,0.00121479,0.000452704
-0.0606,0.000962949,0.000404493
-0.0602,0.000682484,0.000339709
-0.0598,0.00142484,0.00049035
-0.0594,0.00155347,0.000513247
-0.059,0.00129552,0.000469554
-0.0586,0.00159597,0.000521091
-0.0582,0.0010697,0.00042644
-0.0578,0.000849328,0.000379854
-0.0574,0.00167132,0.000534413
-0.057,0.00132255,0.000475444
-0.0566,0.00135582,0.000479494
-0.0562,0.000929332,0.000395592
-0.0558,0.000910768,0.000393644
-0.0554,0.00120189,0.000452776
-0.055,0.000917327,0.000394296
-0.0546,0.00139773,0.000488104
-0.0542,0.000900515,0.000391428
-0.0538,0.00108982,0.000430166
-0.0534,0.00137616,0.00048475
-0.053,0.0017849,0.000549599
-0.0526,0.00159977,0.000518078
-0.0522,0.00151294,0.00050323
-0.0518,0.00166461,0.000526435
-0.0514,0.00149393,0.000500532
-0.051,0.0021466,0.000601642
-0.0506,0.0011861,0.000448329
-0.0502,0.0013596,0.000479667
-0.0498,0.0014542,0.000495343
-0.0494,0.00216555,0.000605027
-0.049,0.00141504,0.000487983
-0.0486,0.00242671,0.000640795
-0.0482,0.00137423,0.000483147
-0.0478,0.00210087,0.000598091
-0.0474,0.00197916,0.000580147
-0.047,0.00070926,0.000346976
-0.0466,0.00135882,0.00048253
-0.0462,0.000725941,0.000351122
-0.0458,0.00100479,0.000412391
-0.0454,0.00186206,0.000561182
-0.045,0.00209264,0.000595199
-0.0446,0.00297412,0.000711149
-0.0442,0.00186641,0.000562797
-0.0438,0.00268903,0.000672415
-0.0434,0.000688428,0.000338729
-0.043,0.00159731,0.000518641
-0.0426,0.00236421,0.000631923
-0.0422,0.00139328,0.000486775
-0.0418,0.0022042,0.000609215
-0.0414,0.00138104,0.000483384
-0.041,0.00166433,0.000529674
-0.0406,0.00108755,0.00042896
-0.0402,0.00142113,0.000489563
-0.0398,0.00284948,0.000696042
-0.0394,0.00176384,0.000547403
-0.039,0.00185606,0.000562079
-0.0386,0.00174207,0.000543925
-0.0382,0.00204076,0.000586601
-0.0378,0.00162586,0.000523983
-0.0374,0.00170408,0.000538926
-0.037,0.00247149,0.000648467
-0.0366,0.00302543,0.000715311
-0.0362,0.000893831,0.000389401
-0.0358,0.00227794,0.000623059
-0.0354,0.000970534,0.000408958
-0.035,0.00179777,0.000554825
-0.0346,0.00137282,0.000483501
-0.0342,0.00141321,0.000488792
-0.0338,0.000844815,0.000377529
-0.0334,0.00102818,0.000418391
-0.033,0.0019969,0.000584546
-0.0326,0.00166928,0.00053304
-0.0322,0.0015397,0.000511616
-0.0318,0.00126914,0.000463635
-0.0314,0.0012277,0.000458312
-0.031,0.00152942,0.000509809
-0.0306,0.00165492,0.000529647
-0.0302,0.00197456,0.000580879
-0.0298,0.00187791,0.000566262
-0.0294,0.0015516,0.000515461
-0.029,0.00255523,0.000658969
-0.0286,0.00186127,0.000564323
-0.0282,0.00135733,0.00047992
-0.0278,0.00184894,0.000560938
-0.0274,0.00153081,0.000510307
-0.027,0.00211161,0.000600241
-0.0266,0.0030625,0.00072192
-0.0262,0.00176995,0.00055051
-0.0258,0.00277829,0.000690528
-0.0254,0.000880756,0.000388715
-0.025,0.00185265,0.000561604
-0.0246,0.00273381,0.000680439
-0.0242,0.00228718,0.000623317
-0.0238,0.00173311,0.000541942
-0.0234,0.00183259,0.000559414
-0.023,0.00314026,0.000732167
-0.0226,0.0024942,0.000650018
-0.0222,0.00333606,0.000751642
-0.0218,0.00142483,0.000493107
-0.0214,0.00400661,0.000828054
-0.021,0.00336497,0.000760751
-0.0206,0.00254494,0.000660536
-0.0202,0.00363978,0.000790448
-0.0198,0.00220323,0.000613265
-0.0194,0.00313173,0.000727242
-0.019,0.0037476,0.000799954
-0.0186,0.00252518,0.000656635
-0.0182,0.00180695,0.000553606
-0.0178,0.0032552,0.000744475
-0.0174,0.00389031,0.000814541
-0.017,0.00138068,0.000485341
-0.0166,0.00249158,0.000650009
-0.0162,0.00234419,0.000630707
-0.0158,0.00398783,0.00082356
-0.0154,0.00236587,0.000634863
-0.015,0.00327336,0.000746477
-0.0146,0.00306836,0.000724547
-0.0142,0.0038595,0.000813961
-0.0138,0.00386301,0.000811672
-0.0134,0.00306465,0.000721859
-0.013,0.00348111,0.000774684
-0.0126,0.00437737,0.000868005
-0.0122,0.00440193,0.000866797
-0.0118,0.00486799,0.000909761
-0.0114,0.00510641,0.000932849
-0.011,0.00314699,0.000734621
-0.0106,0.00426471,0.000853978
-0.0102,0.00576819,0.000995766
-0.0098,0.00257504,0.000666365
-0.0094,0.00509204,0.000935774
-0.009,0.00481913,0.000907701
-0.0086,0.00631892,0.0010425
-0.0082,0.00500795,0.000924935
-0.0078,0.00755751,0.00113873
-0.0074,0.00636125,0.00104765
-0.007,0.00728137,0.00111466
-0.0066,0.00816903,0.0011826
-0.0062,0.0119416,0.00142177
-0.0058,0.0158055,0.00163881
-0.0054,0.0166401,0.00168703
-0.005,0.0235336,0.00200723
-0.0046,0.0299802,0.00226994
-0.0042,0.0435261,0.00272159
-0.0038,0.0601789,0.00319981
-0.0034,0.0976236,0.0040826
-0.003,0.174839,0.00546311
-0.0026,0.31288,0.00735461
-0.0022,0.588259,0.0101801
-0.0018,1.10138,0.0141719
-0.0014,1.87386,0.0188211
-0.001,2.87449,0.0238652
-0.0006,3.72398,0.0278436
-0.0002,4.08235,0.0294836
0.0002,3.66462,0.0275524
0.0006,2.81855,0.0236168
0.001,1.87188,0.0188417
0.0014,1.02172,0.0136322
0.0018,0.483483,0.00923945
0.0022,0.173297,0.00544308
0.0026,0.0583723,0.00315064
0.003,0.0182506,0.00176619
0.0034,0.00782772,0.00115688
0.0038,0.00629402,0.00104306
0.0042,0.00697692,0.00109269
0.0046,0.00585312,0.00100143
0.005,0.00444593,0.000871103
0.0054,0.00655191,0.00106065
0.0058,0.00439487,0.000867184
0.0062,0.00562365,0.000978893
0.0066,0.00307752,0.000723644
0.007,0.00449043,0.000875376
0.0074,0.00435302,0.000866171
0.0078,0.0036918,0.000794085
0.0082,0.00496973,0.000929138
0.0086,0.00492549,0.000922878
0.009,0.00319585,0.000740191
0.0094,0.00464685,0.00088804
0.0098,0.00320053,0.000743009
0.0102,0.00495782,0.00092311
0.0106,0.00469928,0.000896354
0.011,0.00352002,0.000774971
0.0114,0.00279025,0.000689124
0.0118,0.00310414,0.0007315
0.0122,0.00418426,0.000847823
0.0126,0.0035973,0.000784503
0.013,0.00377163,0.0008019
0.0134,0.00428416,0.000853928
0.0138,0.00221294,0.000613817
0.0142,0.00287343,0.000702399
0.0146,0.00343913,0.000769364
0.015,0.00199144,0.000581967
0.0154,0.00224087,0.000618814
0.0158,0.00302102,0.000720152
0.0162,0.00306744,0.000726991
0.0166,0.00130977,0.000474523
0.017,0.0028016,0.000695052
0.0174,0.00262313,0.000670464
0.0178,0.00237764,0.00063786
0.0182,0.00354979,0.000780333
0.0186,0.00203843,0.000593964
0.019,0.00250315,0.000657038
0.0194,0.0033234,0.000754738
0.0198,0.00145682,0.000500773
0.0202,0.0023219,0.000630813
0.0206,0.0022459,0.000620355
0.021,0.00396239,0.000821651
0.0214,0.00254785,0.000659156
0.0218,0.00182611,0.000559074
0.0222,0.00155178,0.000517299
0.0226,0.00321138,0.000745756
0.023,0.0020445,0.000593352
0.0234,0.00202949,0.000589175
0.0238,0.00202248,0.000586624
0.0242,0.00225119,0.000620731
0.0246,0.00289959,0.00070543
0.025,0.00174638,0.000546386
0.0254,0.0022043,0.000616046
0.0258,0.00245211,0.000650701
0.0262,0.0024627,0.000651644
0.0266,0.00191741,0.000573829
0.027,0.00190663,0.000572615
0.0274,0.00194307,0.000580263
0.0278,0.00199866,0.000586134
0.0282,0.00176796,0.000551846
0.0286,0.0018276,0.00056082
0.029,0.00269308,0.000678935
0.0294,0.00199295,0.000585304
0.0298,0.00242955,0.000645419
0.0302,0.00167492,0.000534549
0.0306,0.00204349,0.00059115
0.031,0.00203644,0.000590997
0.0314,0.00130675,0.000473176
0.0318,0.00169431,0.000538993
0.0322,0.00261374,0.00066931
0.0326,0.00162211,0.000528679
0.033,0.000951631,0.000404843
0.0334,0.00197438,0.000585588
0.0338,0.00157245,0.00052094
0.0342,0.00223693,0.000619612
0.0346,0.00206987,0.000597604
0.035,0.00164304,0.00053388
0.0354,0.00234803,0.00063766
0.0358,0.00108617,0.000432444
0.0362,0.00154224,0.000514116
0.0366,0.00251782,0.000658001
0.037,0.00122337,0.00046017
0.0374,0.00186535,0.00056841
0.0378,0.00136315,0.000483254
0.0382,0.00177941,0.000554434
0.0386,0.00127298,0.000468401
0.039,0.00185623,0.00056625
0.0394,0.00149015,0.000507982
0.0398,0.00206877,0.000594269
0.0402,0.000979575,0.000409442
0.0406,0.0012503,0.000464187
0.041,0.00119154,0.000453328
0.0414,0.00178876,0.000556073
0.0418,0.00154357,0.000514569
0.0422,0.00189253,0.00057067
0.0426,0.00186459,0.000568207
0.043,0.00232663,0.000636744
0.0434,0.00313665,0.000738041
0.0438,0.00199636,0.000587748
0.0442,0.000870068,0.000389138
0.0446,0.000878329,0.00039016
0.045,0.000569712,0.000313504
0.0454,0.0014112,0.000492966
0.0458,0.000918705,0.000399838
0.0462,0.00179677,0.000559921
0.0466,0.00143696,0.00049747
0.047,0.00150769,0.000510413
0.0474,0.00109353,0.000435355
0.0478,0.00129257,0.000473084
0.0482,0.000596534,0.000321387
0.0486,0.00173249,0.00054821
0.049,0.00189721,0.000574611
0.0494,0.00142271,0.000494925
0.0498,0.00118899,0.000453671
0.0502,0.00212858,0.000606252
0.0506,0.001211,0.000458595
0.051,0.00107474,0.000432283
0.0514,0.00135666,0.000484671
0.0518,0.00153362,0.00051427
0.0522,0.00188707,0.000573181
0.0526,0.000935064,0.000403825
0.053,0.000726654,0.000355659
0.0534,0.00144405,0.000500612
0.0538,0.00195554,0.000582171
0.0542,0.00118759,0.00045342
0.0546,0.00139455,0.000490565
0.055,0.00119578,0.000452075
0.0554,0.00193013,0.000577193
0.0558,0.00119756,0.000455862
0.0562,0.00225071,0.000624294
0.0566,0.000948715,0.000404175
0.057,0.00224133,0.000621687
0.0574,0.00114988,0.000444904
0.0578,0.0011505,0.000446008
0.0582,0.000865295,0.00038699
0.0586,0.00141405,0.000495066
0.059,0.000897172,0.000393585
0.0594,0.00131768,0.000476726
0.0598,0.00208759,0.000600783
0.0602,0.00239683,0.000642926
0.0606,0.00104297,0.000425819
0.061,0.00152035,0.000515502
0.0614,0.00121038,0.000457513
0.0618,0.00136957,0.000488666
0.0622,0.00182981,0.000562906
0.0626,0.00121954,0.000460972
0.063,0.00135904,0.000487735
0.0634,0.00132505,0.000479861
0.0638,0.00052023,0.000300367
0.0642,0.000818726,0.00037685
0.0646,0.000694133,0.000347082
0.065,0.00137329,0.000488537
0.0654,0.00105077,0.000426165
0.0658,0.00172514,0.000545577
0.0662,0.00186636,0.000567997
0.0666,0.000694083,0.000347066
0.067,0.000962319,0.000410422
0.0674,0.000788974,0.000370693
0.0678,0.00108574,0.000437004
0.0682,0.00151648,0.000511357
0.0686,0.000470849,0.00028609
0.069,0.000739812,0.00035872
0.0694,0.00142438,0.000499059
0.0698,0.00136768,0.000490608
0.0702,0.000870121,0.000389155
0.0706,0.00153443,0.000517142
0.071,0.0008725,0.000390214
0.0714,0.00103912,0.000424519
0.0718,0.00157864,0.000523999
0.0722,0.000697184,0.000348608
0.0726,0.00241283,0.000648048
0.073,0.000853894,0.000384443
0.0734,0.000939032,0.000404098
0.0738,0.0013886,0.000492762
0.0742,0.00154514,0.000517751
0.0746,0.00123633,0.000464418
0.075,0.00142878,0.000499546
0.0754,0.0010437,0.000427061
0.0758,0.0013893,0.000491222
0.0762,0.00185502,0.000568717
0.0766,0.0015724,0.000524168
0.077,0.000989206,0.000416113
0.0774,0.00196818,0.000587333
0.0778,0.00121988,0.000461101
0.0782,0.00174112,0.000550632
0.0786,0.00160501,0.000528436
0.079,0.00156795,0.000521587
0.0794,0.00105285,0.000427947
0.0798,0.00144814,0.000501005
0.0802,0.000346701,0.000245163
0.0806,0.00107778,0.000432762
0.081,0.00134675,0.000486677
0.0814,0.000687253,0.000347158
0.0818,0.00238175,0.000645198
0.0822,0.00187609,0.000572743
0.0826,0.00110178,0.000437958
0.083,0.00160388,0.000528356
0.0834,0.00144001,0.000500744
0.0838,0.00143768,0.000502099
0.0842,0.00105783,0.000430475
0.0846,0.00173576,0.000548938
0.085,0.000912774,0.000398072
0.0854,0.00104534,0.000426781
0.0858,0.00110793,0.000440129
0.0862,0.00104703,0.000427476
0.0866,0.0015969,0.000526386
0.087,0.00138925,0.000491289
0.0874,0.000697101,0.000348567
0.0878,0.00140356,0.000496424
0.0882,0.000941449,0.000407648
0.0886,0.000788673,0.000371112
0.089,0.0012075,0.000458681
0.0894,0.00157248,0.000524196
0.0898,0.00147761,0.000508566
0.0902,0.00185254,0.000569185
0.0906,0.00113964,0.000448072
0.091,0.00153811,0.000521864
0.0914,0.00117972,0.000456233
0.0918,0.00172769,0.000553639
0.0922,0.00067697,0.000348443
0.0926,0.00162406,0.000538699
0.093,0.00117056,0.000456129
0.0934,0.00138569,0.000498206
0.0938,0.000910369,0.000406576
0.0942,0.00126021,0.000476342
0.0946,0.00108317,0.000442227
0.095,0.000731505,0.00036577
0.0954,0.000916293,0.000409211
0.0958,0.00127777,0.000482981
0.0962,0.00145261,0.000519213
0.0966,0.00132764,0.000499687
0.097,0.00157777,0.000540304
0.0974,0.00166296,0.00055619
0.0978,0.00101774,0.000437272
0.0982,0.00188644,0.000595082
0.0986,0.000489035,0.000305188
0.099,0.00133536,0.000506357
0.0994,0.00124807,0.000490533
0.0998,0.00145808,0.000532831
0.1002,0.000793691,0.000394833
0.1006,0.00169967,0.000577563
0.101,0.000990616,0.000443043
0.1014,0.000998889,0.00044674
0.1018,0.00101584,0.000450696
0.1022,0.0010826,0.000467264
0.1026,0.00188121,0.000619255
0.103,0.00124219,0.000507152
0.1034,0.000340513,0.000265455
0.1038,0.00205557,0.000653373
0.1042,0.00124492,0.000513609
0.1046,0.00127697,0.000521351
0.105,0.00212517,0.000673076
0.1054,0.00105226,0.000475821
0.1058,0.000471837,0.000321599
0.1062,0.000746874,0.000405933
0.1066,0.00150314,0.000576322
0.107,0.000839401,0.000432739
0.1074,0.00112855,0.000502462
0.1078,0.00141892,0.000568035
0.1082,0.00254605,0.000758471
0.1086,0.0016148,0.000610434
0.109,0.0021114,0.000706455
0.1094,0.00119064,0.000532502
0.1098,0.00185368,0.000664626
0.1102,0.00172224,0.000642852
0.1106,0.00115623,0.000532486
0.111,0.00151537,0.000610838
0.1114,0.00199823,0.000706531
0.1118,0.00220036,0.000742739
0.1122,0.000758287,0.000437819
0.1126,0.00151424,0.000618802
0.113,0.00144296,0.000608394
0.1134,0.00174671,0.000674513
0.1138,0.00104925,0.000524656
0.1142,0.00169902,0.000671567
0.1146,0.00188523,0.000712603
0.115,0.00274456,0.000862326
0.1154,0.000888182,0.0004921
0.1158,0.00173233,0.000691258
0.1162,0.00111802,0.000559041
0.1166,0.00230223,0.000812096
0.117,0.00114959,0.000574829
0.1174,0.00143995,0.000644009
0.1178,0.000874403,0.000504864
0.1182,0.00176701,0.000719391
0.1186,0.00180205,0.000731155
0.119,0.00147925,0.000667401
0.1194,0.00146647,0.000669029
0.1198,0.00123579,0.000617945
2
-0.1198,0.000789185,0.000249695
-0.1194,0.000385887,0.000174698
-0.119,0.000393357,0.000175922
-0.1186,0.000314698,0.000157355
-0.1182,0.000441156,0.000186186
-0.1178,0.000470434,0.000192062
-0.1174,0.000385805,0.000173811
-0.117,0.000521772,0.000202432
-0.1166,0.000604025,0.000217922
-0.1162,0.000233823,0.000135003
-0.1158,0.000643517,0.000223708
-0.1154,0.000813675,0.000251901
-0.115,0.000568355,0.000212207
-0.1146,0.000867325,0.000261523
-0.1142,0.000672133,0.000229679
-0.1138,0.00078603,0.000248415
-0.1134,0.000394424,0.000176399
-0.113,0.000130613,0.000101419
-0.1126,0.000740744,0.00024106
-0.1122,0.000812343,0.00025305
-0.1118,0.00085306,0.000258597
-0.1114,0.000391219,0.000174965
-0.111,0.000427617,0.00018294
-0.1106,0.000313567,0.000156789
-0.1102,0.000700731,0.000234404
-0.1098,0.000463032,0.000190489
-0.1094,0.000567117,0.000210994
-0.109,0.000755512,0.000242928
-0.1086,0.00114136,0.000298942
-0.1082,0.00092579,0.000269958
-0.1078,0.000494993,0.000197649
-0.1074,0.000666301,0.000228655
-0.107,0.000807506,0.000252241
-0.1066,0.000893186,0.000264438
-0.1062,0.000460495,0.000190571
-0.1058,0.000551503,0.000208457
-0.1054,0.000634224,0.000222478
-0.105,0.000644566,0.000224605
-0.1046,0.000551527,0.000208466
-0.1042,0.000929059,0.000270291
-0.1038,0.00109621,0.000292993
-0.1034,0.000781804,0.000247444
-0.103,0.000314493,0.000157252
-0.1026,0.000298002,0.00015305
-0.1022,0.000314844,0.000157428
-0.1018,0.000861328,0.000259714
-0.1014,0.00102068,0.000283103
-0.101,0.000556504,0.000209038
-0.1006,0.000791858,0.000249428
-0.1002,0.000882136,0.000263736
-0.0998,0.00054646,0.000206551
-0.0994,0.000648825,0.00022595
-0.099,0.000791254,0.000249326
-0.0986,0.000290297,0.000150736
-0.0982,0.000831496,0.000255805
-0.0978,0.000527058,0.0002041
-0.0974,0.00103916,0.000284954
-0.097,0.000617182,0.000220213
-0.0966,0.000478149,0.000193648
-0.0962,0.000352189,0.000165984
-0.0958,0.000234006,0.000135108
-0.0954,0.000582336,0.000212787
-0.095,0.00162757,0.000357859
-0.0946,0.000626913,0.000221659
-0.0942,0.000690229,0.000232303
-0.0938,0.000747119,0.000242785
-0.0934,0.000894061,0.000265038
-0.093,0.000976947,0.000277121
-0.0926,0.000395032,0.00017667
-0.0922,0.000677562,0.000231228
-0.0918,0.000474261,0.000193624
-0.0914,0.00103083,0.000284347
-0.091,0.000641807,0.00022434
-0.0906,0.000473005,0.000193111
-0.0902,0.00054522,0.000206087
-0.0898,0.0009157,0.00026853
-0.0894,0.000750531,0.000242431
-0.089,0.000757056,0.00024392
-0.0886,0.00072836,0.000238378
-0.0882,0.000589682,0.000214929
-0.0878,0.000865421,0.000260966
-0.0874,0.000815657,0.000253475
-0.087,0.000746982,0.000242129
-0.0866,0.000430558,0.000183595
-0.0862,0.000849543,0.000258018
-0.0858,0.00104623,0.000286797
-0.0854,0.000624452,0.000220791
-0.085,0.000868216,0.00025995
-0.0846,0.000741854,0.000240565
-0.0842,0.000719063,0.000237874
-0.0838,0.000708768,0.000234528
-0.0834,0.00047203,0.000192714
-0.083,0.000780292,0.000246763
-0.0826,0.0010675,0.000288049
-0.0822,0.00064866,0.000224918
-0.0818,0.000778954,0.000246461
-0.0814,0.000608954,0.000217705
-0.081,0.00117329,0.000302992
-0.0806,0.000854977,0.000258593
-0.0802,0.000626771,0.000221607
-0.0798,0.000621454,0.000220344
-0.0794,0.000944562,0.000271101
-0.079,0.000463644,0.000188778
-0.0786,0.000465686,0.000190124
-0.0782,0.000889981,0.000263735
-0.0778,0.00100486,0.000280096
-0.0774,0.00113086,0.000297749
-0.077,0.000772371,0.000246134
-0.0766,0.000982846,0.000277865
-0.0762,0.00107409,0.000290725
-0.0758,0.000484062,0.000194194
-0.0754,0.000695419,0.000232903
-0.075,0.000734441,0.000239184
-0.0746,0.000857541,0.000258571
-0.0742,0.00100643,0.00028066
-0.0738,0.00132949,0.000322872
-0.0734,0.000842619,0.000256678
-0.073,0.000627518,0.000222223
-0.0726,0.00117974,0.000303773
-0.0722,0.000932376,0.000269168
-0.0718,0.00103205,0.000283797
-0.0714,0.000932397,0.000270212
-0.071,0.00101533,0.000281719
-0.0706,0.00143511,0.000334325
-0.0702,0.000675339,0.000229354
-0.0698,0.000811683,0.000251308
-0.0694,0.000826538,0.000254592
-0.069,0.00112276,0.000296092
-0.0686,0.00103265,0.00028508
-0.0682,0.000873212,0.000261335
-0.0678,0.000677439,0.000230392
-0.0674,0.000854552,0.000258207
-0.067,0.00178782,0.000373996
-0.0666,0.00149982,0.000341968
-0.0662,0.00121771,0.000307873
-0.0658,0.00106336,0.000288356
-0.0654,0.000667739,0.000227816
-0.065,0.000925986,0.000268564
-0.0646,0.000913581,0.000267636
-0.0642,0.000894297,0.000264779
-0.0638,0.000914219,0.000266389
-0.0634,0.000779263,0.000245863
-0.063,0.0012263,0.000310261
-0.0626,0.00102577,0.000283449
-0.0622,0.00169234,0.000362829
-0.0618,0.000890464,0.000263691
-0.0614,0.00152433,0.000343699
-0.061,0.0012974,0.000317853
-0.0606,0.000905738,0.000266471
-0.0602,0.00126948,0.000314715
-0.0598,0.000893936,0.000263854
-0.0594,0.000898893,0.000265134
-0.059,0.000635727,0.000223458
-0.0586,0.00110676,0.00029485
-0.0582,0.00152038,0.000345312
-0.0578,0.00140766,0.000331815
-0.0574,0.00118771,0.000305791
-0.057,0.00120238,0.000307806
-0.0566,0.00127116,0.000315276
-0.0562,0.00126968,0.00031393
-0.0558,0.00107572,0.000290335
-0.0554,0.0010224,0.000283561
-0.055,0.00127309,0.000315327
-0.0546,0.00098804,0.000278539
-0.0542,0.00140024,0.000331423
-0.0538,0.00130016,0.00031932
-0.0534,0.00138327,0.00032978
-0.053,0.00113828,0.000297854
-0.0526,0.00111167,0.00029327
-0.0522,0.00107651,0.000288138
-0.0518,0.000842821,0.000254133
-0.0514,0.00127231,0.000313577
-0.051,0.00180784,0.00037482
-0.0506,0.00132434,0.000321419
-0.0502,0.00163964,0.000357514
-0.0498,0.00132622,0.000320967
-0.0494,0.00159609,0.000352478
-0.049,0.000967235,0.000273744
-0.0486,0.000839321,0.000255782
-0.0482,0.00118966,0.000304699
-0.0478,0.00164986,0.000358903
-0.0474,0.00105682,0.000287723
-0.047,0.00165344,0.000358716
-0.0466,0.000694227,0.000234277
-0.0462,0.00185654,0.000380834
-0.0458,0.00104815,0.00028586
-0.0454,0.000956024,0.000272715
-0.045,0.00179025,0.000373321
-0.0446,0.00185916,0.000381049
-0.0442,0.00131051,0.000319488
-0.0438,0.00143446,0.000332893
-0.0434,0.00123442,0.000307839
-0.043,0.00178268,0.000371506
-0.0426,0.00143386,0.000333585
-0.0422,0.00112431,0.000296388
-0.0418,0.00142277,0.000332114
-0.0414,0.00152845,0.000345335
-0.041,0.00121424,0.000306681
-0.0406,0.00152118,0.00034395
-0.0402,0.000586371,0.000213098
-0.0398,0.00189054,0.000384234
-0.0394,0.00126959,0.000314765
-0.039,0.00133371,0.000322881
