# X , Y , E Distribution=true
1
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00027444,0.00131476
-0.1158,0,0
-0.1154,0.00531866,0.00532772
-0.115,0,0
-0.1146,0,0
-0.1142,0.00497522,0.00541802
-0.1138,0.00588743,0.00589852
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00620051,0.0062128
-0.1114,0.00629177,0.00630443
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00598039,0.0059918
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00576639,0.00577699
-0.1018,0,0
-0.1014,0,0
-0.101,0.00623267,0.00624506
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00576245,0.00577303
-0.0986,0.00564565,0.00565581
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00589891,0.00591
-0.097,0,0
-0.0966,0.00553975,0.00554953
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.0061012,0.00611305
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00611116,0.00612304
-0.089,0,0
-0.0886,0.00591286,0.00592398
-0.0882,0,0
-0.0878,0.00572674,0.00573717
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00549761,0.00550722
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00661347,0.00662736
-0.0842,0,0
-0.0838,0.00546696,0.00547646
-0.0834,0,0
-0.083,0.00547311,0.00548263
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.0151425,0.0095667
-0.0806,0.00543853,0.00544792
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00245832,0.00371559
-0.0774,0,0
-0.077,0.00568805,0.00569831
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.0117538,0.00834696
-0.073,0.00620919,0.00622141
-0.0726,0.00550029,0.00569065
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00592978,0.00594092
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00620257,0.00621475
-0.0694,0.00616276,0.00617478
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00613849,0.00615041
-0.0674,0,0
-0.067,0,0
-0.0666,0.00568532,0.00569555
-0.0662,0.00604392,0.00605548
-0.0658,0,0
-0.0654,0.0121268,0.00859138
-0.065,0,0
-0.0646,0.00613243,0.00614432
-0.0642,0.00606934,0.00608099
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00631035,0.00632294
-0.0622,0,0
-0.0618,0.0115465,0.00817954
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00600144,0.00601282
-0.0594,0,0
-0.059,0.00641478,0.00642778
-0.0586,0,0
-0.0582,0,0
-0.0578,0.0052961,0.00530496
-0.0574,0,0
-0.057,0,0
-0.0566,0.00598381,0.00599512
-0.0562,0.00607979,0.00609146
-0.0558,0,0
-0.0554,0,0
-0.055,0.0133623,0.00898461
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00601198,0.00602339
-0.0534,0.00548317,0.00549266
-0.053,0.000620702,0.00194569
-0.0526,0.00597965,0.00599093
-0.0522,0,0
-0.0518,0.00562241,0.00563238
-0.0514,0.00603663,0.00604813
-0.051,0,0
-0.0506,0,0
-0.0502,0.00811491,0.00709673
-0.0498,0,0
-0.0494,0.00259203,0.00400222
-0.049,0,0
-0.0486,0,0
-0.0482,0.00540383,0.00541303
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00577397,0.00578447
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00610462,0.00611636
-0.0446,0.0179276,0.0108761
-0.0442,0.0058654,0.00587624
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.0120962,0.00857109
-0.0422,0,0
-0.0418,0.00541895,0.0054282
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00577153,0.00578201
-0.039,0.00553807,0.00554772
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00979141,0.00781175
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00512343,0.00531511
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.0203524,0.01077
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0118902,0.00842335
-0.033,0,0
-0.0326,0,0
-0.0322,0.00590543,0.00591638
-0.0318,0.00320161,0.00424984
-0.0314,0,0
-0.031,0.00351353,0.00460252
-0.0306,0.00595995,0.0059711
-0.0302,0.0054468,0.00545612
-0.0298,0.00572846,0.00573876
-0.0294,0.00643746,0.00645047
-0.029,0,0
-0.0286,0.0112616,0.00807394
-0.0282,0,0
-0.0278,0.00595815,0.00596929
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00547771,0.00548712
-0.0254,0.00867257,0.00727817
-0.025,0.0186773,0.0108057
-0.0246,0.0121541,0.00861061
-0.0242,0.00579069,0.0058012
-0.0238,0,0
-0.0234,0.00543395,0.00544321
-0.023,0,0
-0.0226,0.0120449,0.0085331
-0.0222,0.0109535,0.00776418
-0.0218,0.0100062,0.00783069
-0.0214,0.0187062,0.0108212
-0.021,0.00624032,0.00625251
-0.0206,0.00592435,0.00593534
-0.0202,0.00470237,0.00528817
-0.0198,0,0
-0.0194,0.00590526,0.00591618
-0.019,0.0102966,0.00781248
-0.0186,0.0178301,0.0103254
-0.0182,0.0183674,0.0106249
-0.0178,0.0136048,0.00883741
-0.0174,0,0
-0.017,0.0255651,0.0128102
-0.0166,0.00591984,0.0059308
-0.0162,0.00560015,0.00560996
-0.0158,0,0
-0.0154,0.00622617,0.0062383
-0.015,0.00570837,0.00571857
-0.0146,0.0121073,0.00859137
-0.0142,0,0
-0.0138,0.0119239,0.00844724
-0.0134,0.0119779,0.0085147
-0.013,0.0064846,0.00649775
-0.0126,0.0181472,0.0105151
-0.0122,0.00572312,0.00573336
-0.0118,0.0300904,0.0134845
-0.0114,0.0101317,0.00767933
-0.011,0.0141926,0.00890279
-0.0106,0.0113394,0.00803239
-0.0102,0.0113412,0.00803369
-0.0098,0.0108997,0.00772038
-0.0094,0.00599008,0.00600129
-0.009,0.0129897,0.00920408
-0.0086,0.0186117,0.0107704
-0.0082,0.00613648,0.00614824
-0.0078,0.015239,0.00923994
-0.0074,0.0126394,0.00870785
-0.007,0.0179508,0.010386
-0.0066,0.0188899,0.0104508
-0.0062,0.0198356,0.0108655
-0.0058,0.00621249,0.00622453
-0.0054,0.039938,0.0159365
-0.005,0.0306126,0.0137274
-0.0046,0.0298603,0.013379
-0.0042,0.00261549,0.00392527
-0.0038,0.0590107,0.0178583
-0.0034,0.0548252,0.0181896
-0.003,0.0857739,0.0222153
-0.0026,0.0612632,0.0178489
-0.0022,0.160646,0.0309589
-0.0018,0.286727,0.0409834
-0.0014,0.486507,0.0531473
-0.001,0.613611,0.0599303
-0.0006,0.851181,0.0696105
-0.0002,0.961428,0.0778092
0.0002,0.920877,0.0756864
0.0006,0.756328,0.0675112
0.001,0.51823,0.0558561
0.0014,0.327483,0.0448174
0.0018,0.150753,0.030732
0.0022,0.0620984,0.0188315
0.0026,0.0788986,0.0208283
0.003,0.021376,0.0107164
0.0034,0.0215414,0.0113181
0.0038,0.0221173,0.011319
0.0042,0.0290881,0.0133098
0.0046,0.0119268,0.0084563
0.005,0.0284372,0.0127403
0.0054,0.00557164,0.00558131
0.0058,0.0348603,0.0142576
0.0062,0.00587169,0.00588243
0.0066,0.00613763,0.00614936
0.007,0.018389,0.0103333
0.0074,0.0275036,0.0127437
0.0078,0.00618034,0.00619223
0.0082,0.0179597,0.0103884
0.0086,0.0134139,0.00899789
0.009,0.00170865,0.00308044
0.0094,0.0284933,0.0128425
0.0098,0,0
0.0102,0.00574083,0.00575108
0.0106,0.0236758,0.0118616
0.011,0.00124577,0.00273619
0.0114,0,0
0.0118,0.0105176,0.0080232
0.0122,0.0094266,0.00739055
0.0126,0,0
0.013,0.0110741,0.0082353
0.0134,0.0122361,0.00866871
0.0138,0.00571835,0.00572852
0.0142,0.00542269,0.00554843
0.0146,0.0146465,0.00915008
0.015,0.00572318,0.00573336
0.0154,0.00921363,0.00724906
0.0158,0.0116767,0.00827169
0.0162,0.00558914,0.00559885
0.0166,0.00583951,0.0058501
0.017,0.0114303,0.00809779
0.0174,0,0
0.0178,0.00904399,0.00713336
0.0182,0.00563467,0.00564454
0.0186,0,0
0.019,0.00574144,0.00575167
0.0194,0.00634103,0.00602966
0.0198,0,0
0.0202,0.00561385,0.00562363
0.0206,0.00330911,0.00445942
0.021,0.0157705,0.00979612
0.0214,0.0115671,0.00821514
0.0218,0.00536833,0.00537728
0.0222,0,0
0.0226,0.00563763,0.00564749
0.023,0.00436612,0.00507067
0.0234,0.00908007,0.00745743
0.0238,0.00605788,0.00606926
0.0242,0.0113513,0.00804074
0.0246,0,0
0.025,0.0114719,0.0081263
0.0254,0,0
0.0258,0.00329285,0.00451632
0.0262,0,0
0.0266,0.00562383,0.00563364
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00639168,0.00640434
0.0286,0.00036345,0.00146761
0.029,0.00564584,0.00565572
0.0294,0.0122802,0.00870003
0.0298,0,0
0.0302,0.0168455,0.00974729
0.0306,0.0108579,0.0076906
0.031,0.0116547,0.00825603
0.0314,0,0
0.0318,0,0
0.0322,0.00220255,0.00352465
0.0326,0.00621127,0.00622321
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.0115893,0.00821035
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00564834,0.00565821
0.037,0.00564876,0.00565863
0.0374,0,0
0.0378,0,0
0.0382,0.00419037,0.00519954
0.0386,0.012806,0.00907321
0.039,0.0109186,0.00790611
0.0394,0.00586864,0.00587929
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00620999,0.0062219
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.0059056,0.00591637
0.0458,0,0
0.0462,0.00570498,0.00571503
0.0466,0.00182615,0.00320807
0.047,0.0055027,0.00551205
0.0474,0,0
0.0478,0.00554834,0.00555784
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.0118606,0.00840207
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00569691,0.00570691
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00575205,0.00576224
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.0113876,0.00796996
0.057,0.00577587,0.00578614
0.0574,0,0
0.0578,0,0
0.0582,0.00361707,0.0046211
0.0586,0,0
0.059,0,0
0.0594,0.00576889,0.00577913
0.0598,0,0
0.0602,0.0125098,0.0088628
0.0606,0.00631957,0.00633185
0.061,0,0
0.0614,0.0114939,0.00814617
0.0618,0,0
0.0622,0.00556212,0.00557163
0.0626,0.0112405,0.00796654
0.063,0.0116219,0.00823259
0.0634,0.00579475,0.00580508
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00603883,0.00605004
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.0120092,0.00851055
0.0686,0,0
0.069,0.0123074,0.00871959
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00631903,0.00633127
0.0726,0.00536998,0.00537882
0.073,0.00563353,0.00564327
0.0734,0,0
0.0738,0,0
0.0742,0.00592371,0.00593447
0.0746,0.0059242,0.00593496
0.075,0,0
0.0754,0,0
0.0758,0.00565298,0.00566277
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00552908,0.00553844
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.0112441,0.0079649
0.083,0,0
0.0834,0.00554734,0.00555675
0.0838,0,0
0.0842,0.00619039,0.00620211
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00453007,0.00519456
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00630895,0.00632111
0.0898,0,0
0.0902,0.00608791,0.00609923
0.0906,0.00608857,0.00609989
0.091,0,0
0.0914,0,0
0.0918,0.0128512,0.009105
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00467029,0.00529474
0.0942,0.0062554,0.00626734
0.0946,0.00582737,0.00583773
0.095,0,0
0.0954,0.00545404,0.00546311
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.005945,0.00595577
0.0978,0,0
0.0982,0.00600692,0.00601792
0.0986,0,0
0.099,0.0121439,0.00860293
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00707576,0.007091
0.1038,0,0
0.1042,0.00617006,0.00618165
0.1046,0.00753686,0.00755414
0.105,0,0
0.1054,0.0119018,0.00920985
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
