# X , Y , E Distribution=true
1
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00615085,0.00616293
-0.1062,0,0
-0.1058,0,0
-0.1054,0.0064142,0.00642733
-0.105,0.00537547,0.0057164
-0.1046,0,0
-0.1042,0.00563474,0.00564487
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00586464,0.00587561
-0.1014,0,0
-0.101,0.00407356,0.00516806
-0.1006,0,0
-0.1002,0,0
-0.0998,0.000529597,0.00176777
-0.0994,0,0
-0.099,0.00660497,0.00661888
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00625314,0.0062656
-0.0974,0,0
-0.097,0,0
-0.0966,0.00456472,0.00519737
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00532479,0.00533383
-0.0942,0.00536054,0.00536969
-0.0938,0,0
-0.0934,0,0
-0.093,0.00576206,0.00577263
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00633329,0.00634605
-0.0902,0,0
-0.0898,0.00588691,0.00589794
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00545963,0.0054691
-0.083,0,0
-0.0826,0.0114782,0.00813115
-0.0822,0,0
-0.0818,0.00635377,0.00636658
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00560828,0.00561826
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00608492,0.00609666
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00616876,0.00618082
-0.0734,0.00492614,0.00548035
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00333398,0.00457742
-0.0714,0,0
-0.071,0,0
-0.0706,0.00556645,0.00557627
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00628998,0.00630251
-0.069,0,0
-0.0686,0.00575263,0.00576311
-0.0682,0,0
-0.0678,0.00566186,0.00567201
-0.0674,0.0058916,0.00590258
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00585261,0.00586344
-0.0634,0.00576808,0.0057786
-0.063,0,0
-0.0626,0,0
-0.0622,0.00549805,0.0055076
-0.0618,0,0
-0.0614,0,0
-0.061,0.00365925,0.00465174
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.0120431,0.00853328
-0.0566,0.00591343,0.00592447
-0.0562,0,0
-0.0558,0.00520837,0.00567882
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00599006,0.00600138
-0.0514,0,0
-0.051,0.00583641,0.00584716
-0.0506,0.0115697,0.0081963
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.0115413,0.00817582
-0.0482,0.00603477,0.00604625
-0.0478,0,0
-0.0474,0,0
-0.047,0.00614655,0.00615845
-0.0466,0,0
-0.0462,0.00613688,0.00614874
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.0056712,0.00568133
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00425841,0.00496298
-0.039,0,0
-0.0386,0,0
-0.0382,0.00586917,0.00588
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.0116699,0.00826701
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00581225,0.00582286
-0.0334,0,0
-0.033,0.00564271,0.00565271
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00694263,0.00649491
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00619788,0.00620993
-0.0278,0,0
-0.0274,0,0
-0.027,0.00558586,0.00559565
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00583986,0.00585056
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00596754,0.0059787
-0.0226,0,0
-0.0222,0.00593001,0.00594103
-0.0218,0,0
-0.0214,0.00560308,0.00561292
-0.021,0,0
-0.0206,0.00689392,0.00629042
-0.0202,0.00585129,0.00586201
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.0057478,0.00575814
-0.0182,0.0117784,0.00834978
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.0100353,0.0075869
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.0120453,0.00853334
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00578088,0.00579133
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0124662,0.00883211
-0.011,0.0127539,0.00903638
-0.0106,0.0190925,0.0110451
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.0183695,0.0108125
-0.0082,0.00546016,0.00546947
-0.0078,0.00610973,0.00612139
-0.0074,0,0
-0.007,0.0106828,0.00756653
-0.0066,0.0165788,0.00959909
-0.0062,0.0118966,0.00842782
-0.0058,0.00576376,0.00577414
-0.0054,0.0114862,0.00813691
-0.005,0.0173902,0.0100585
-0.0046,0.0397797,0.0154256
-0.0042,0.0307581,0.0129403
-0.0038,0.0280708,0.0125757
-0.0034,0.029112,0.0130568
-0.003,0.0625402,0.0187802
-0.0026,0.0981588,0.0237252
-0.0022,0.215221,0.034911
-0.0018,0.261308,0.0387636
-0.0014,0.489382,0.0530154
-0.001,0.678273,0.0627116
-0.0006,0.974173,0.0762195
-0.0002,1.10824,0.0790612
0.0002,1.04484,0.078518
0.0006,0.857953,0.0707969
0.001,0.633499,0.0601711
0.0014,0.311399,0.0438713
0.0018,0.186415,0.032982
0.0022,0.130358,0.0282421
0.0026,0.0499267,0.0172154
0.003,0.0323481,0.013565
0.0034,0.0174792,0.0101123
0.0038,0.0123395,0.00874214
0.0042,0.0227076,0.0113747
0.0046,0.0173103,0.0100196
0.005,0,0
0.0054,0.0265155,0.0123311
0.0058,0.0051607,0.005169
0.0062,0.00463667,0.00523562
0.0066,0.0114164,0.00808802
0.007,0.00469251,0.00514362
0.0074,0.0120983,0.0085709
0.0078,0.0178582,0.0103296
0.0082,0.0126038,0.0089318
0.0086,0,0
0.009,0.0134245,0.00883909
0.0094,0,0
0.0098,0.00653542,0.00654871
0.0102,0.017341,0.010031
0.0106,0.0170344,0.00985237
0.011,0,0
0.0114,0.00601441,0.00602566
0.0118,0.0118381,0.00838626
0.0122,0.00624556,0.00625769
0.0126,0.00146299,0.00294728
0.013,0,0
0.0134,0,0
0.0138,0.0128584,0.00911063
0.0142,0.00562052,0.00563034
0.0146,0,0
0.015,0.0123691,0.00876479
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00690979,0.00622518
0.0174,0,0
0.0178,0,0
0.0182,0.00566293,0.00567289
0.0186,0,0
0.019,0.0112649,0.00797946
0.0194,0,0
0.0198,0.00613687,0.00614856
0.0202,0.00608364,0.00609513
0.0206,0.00598552,0.00599664
0.021,0.00572607,0.00573624
0.0214,0.00561054,0.00562031
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.0115576,0.00818712
0.0234,0.012465,0.00883116
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00601532,0.00602653
0.0282,0.00598065,0.00599174
0.0286,0,0
0.029,0.0057528,0.00576306
0.0294,0,0
0.0298,0.0116651,0.00826515
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00370896,0.00476386
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00575981,0.00577008
0.0338,0.00576006,0.00577034
0.0342,0.00573056,0.00574072
0.0346,0,0
0.035,0.00584811,0.00585869
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00659434,0.00660779
0.037,0.00492983,0.00571349
0.0374,0,0
0.0378,0.00580034,0.00581074
0.0382,0,0
0.0386,0,0
0.039,0.0110018,0.00804182
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.0053745,0.00538343
0.0426,0.012695,0.00899433
0.043,0,0
0.0434,0,0
0.0438,0.00521813,0.00522655
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.0059406,0.0059515
0.0462,0,0
0.0466,0,0
0.047,0.00541163,0.00542067
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.005746,0.00556588
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00612557,0.00613713
0.0538,0,0
0.0542,0.00586787,0.00587848
0.0546,0,0
0.055,0,0
0.0554,0.00543137,0.00544046
0.0558,0,0
0.0562,0.00610054,0.006112
0.0566,0,0
0.057,0.00571363,0.00572368
0.0574,0,0
0.0578,0.00601136,0.00602249
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00563771,0.00564749
0.061,0,0
0.0614,0.00550565,0.00551498
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00593625,0.00594709
0.0634,0.00374126,0.00459337
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00617261,0.0061843
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.000274214,0.00125194
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.0058262,0.00583661
0.0746,0.00554312,0.00565607
0.075,0.000188295,0.00104249
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00551577,0.0055251
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00617847,0.00619014
0.0854,0.00483213,0.00527119
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00573205,0.00574209
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00573592,0.00574595
0.0962,0,0
0.0966,0,0
0.097,0.0056393,0.005649
0.0974,0,0
0.0978,0.00714257,0.00715812
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00687178,0.00688614
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00054591,0.00211377
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00941511,0.00960194
0.119,0,0
0.1194,0,0
0.1198,0.00945984,0.00948694
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00635656,0.00636898
-0.1182,0,0
-0.1178,0.000917083,0.00242743
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00639941,0.00641197
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00604259,0.00605378
-0.1098,0,0
-0.1094,0.00594244,0.00595326
-0.109,0,0
-0.1086,0,0
-0.1082,0.00602751,0.00603863
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00624763,0.00625956
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00139164,0.00293457
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
