# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.0128018,0.0128263
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.0125822,0.0126059
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.0126979,0.0127219
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.0132116,0.0132374
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.0125512,0.0125744
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00615995,0.00907389
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0130723,0.0130973
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.0122791,0.012301
-0.0502,0,0
-0.0498,0,0
-0.0494,0.0132097,0.013235
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.0127961,0.0128197
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0123042,0.012326
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.0246499,0.017461
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00856644,0.011086
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.0119102,0.0119305
-0.0178,0.0119124,0.0119328
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0139701,0.013998
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00869608,0.0108338
-0.011,0,0
-0.0106,0.00438744,0.00751206
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0118646,0.0118847
-0.009,0.0136661,0.0136928
-0.0086,0,0
-0.0082,0.00775383,0.0102534
-0.0078,0,0
-0.0074,0,0
-0.007,0.0140412,0.0140692
-0.0066,0.0134408,0.0134665
-0.0062,0.0122788,0.0122307
-0.0058,0.0127823,0.0128056
-0.0054,0.0129058,0.0129295
-0.005,0,0
-0.0046,0.0272494,0.0193057
-0.0042,0.0220934,0.0166267
-0.0038,0.0635353,0.0286451
-0.0034,0.105858,0.036219
-0.003,0.124111,0.0393231
-0.0026,0.298502,0.0609445
-0.0022,0.412044,0.0729337
-0.0018,0.618361,0.0899095
-0.0014,1.44801,0.139418
-0.001,2.12239,0.169544
-0.0006,2.36375,0.174981
-0.0002,2.61486,0.18859
0.0002,2.16383,0.170086
0.0006,1.49434,0.140761
0.001,0.901646,0.108083
0.0014,0.701608,0.0945837
0.0018,0.298014,0.0615456
0.0022,0.0951863,0.0358767
0.0026,0.0201538,0.0161417
0.003,0.00435705,0.00755628
0.0034,0.0130534,0.0130776
0.0038,0.0119837,0.012004
0.0042,0,0
0.0046,0.0269581,0.0190987
0.005,0,0
0.0054,0.0262556,0.0186066
0.0058,0,0
0.0062,0.0135581,0.0139266
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.0130752,0.0130993
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.0137806,0.0138074
0.0098,0,0
0.0102,0.000695677,0.00289915
0.0106,0,0
0.011,0.0121044,0.0121251
0.0114,0,0
0.0118,0.012989,0.0130128
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.0130124,0.0130362
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.0129875,0.0130112
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.0120383,0.0120587
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.01267,0.0126925
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.0133893,0.0134144
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.0138979,0.0139249
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.0110467,0.0110637
0.0386,0,0
0.039,0,0
0.0394,0.0132197,0.013244
0.0398,0,0
0.0402,0.0130824,0.0131061
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.0134002,0.0134252
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.0128076,0.0128303
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.0122862,0.0123069
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.0127398,0.012762
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.012563,0.0125844
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.0161052,0.0161402
0.0974,0,0
0.0978,0,0
0.0982,0.0134923,0.0135169
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.0152627,0.0157266
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.0171687,0.0172081
0.1138,0.0183958,0.018441
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0209002,0.0209584
0.1186,0.0169483,0.0189644
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00578267,0.00579338
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00584927,0.0058602
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
