# X , Y , E Distribution=true
1
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00669943,0.00671374
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00594588,0.00595713
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00533202,0.00534107
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00581838,0.00582913
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00572926,0.0059014
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00647929,0.0064926
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00619852,0.00621069
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00595474,0.00596596
-0.0678,0,0
-0.0674,0,0
-0.067,0.00587838,0.00588932
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00579682,0.00580743
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00604847,0.00606003
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00570884,0.00571913
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.0114555,0.00811493
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00619265,0.00620474
-0.0478,0,0
-0.0474,0,0
-0.047,0.00560029,0.00561017
-0.0466,0.00585076,0.00586155
-0.0462,0.0058511,0.00586188
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00637386,0.00638665
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00634459,0.00635725
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00591314,0.00592414
-0.0394,0,0
-0.039,0,0
-0.0386,0.00648335,0.00649656
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00607488,0.00608649
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00292148,0.00412536
-0.0326,0,0
-0.0322,0.0055159,0.00552545
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00602235,0.00603373
-0.0282,0,0
-0.0278,0.00221442,0.00358318
-0.0274,0,0
-0.027,0.00569252,0.00570269
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00224009,0.0036946
-0.0246,0,0
-0.0242,0.00231261,0.00370535
-0.0238,0,0
-0.0234,0,0
-0.023,0.000941949,0.00233054
-0.0226,0,0
-0.0222,0.00613081,0.00614258
-0.0218,0,0
-0.0214,0.00544197,0.00545125
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.000399294,0.00157071
-0.0182,0,0
-0.0178,0.00563726,0.0056472
-0.0174,0,0
-0.017,0.0120596,0.00854353
-0.0166,0.00591328,0.00592422
-0.0162,0.000376861,0.00158431
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00584197,0.00585264
-0.0138,0.00592426,0.00593523
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00569815,0.0057083
-0.0114,0.00528576,0.00529449
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00562362,0.0056335
-0.0086,0.0161581,0.0098507
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0.00545476,0.00546405
-0.005,0.00543145,0.00544066
-0.0046,0.00582112,0.0058317
-0.0042,0.0113937,0.00807092
-0.0038,0.0275448,0.0124465
-0.0034,0.0261519,0.0121754
-0.003,0.060053,0.0186217
-0.0026,0.0860819,0.0220142
-0.0022,0.203542,0.0348542
-0.0018,0.381012,0.0483675
-0.0014,0.468591,0.0515997
-0.001,0.978167,0.075449
-0.0006,1.36867,0.0915392
-0.0002,1.34766,0.0900108
0.0002,1.29363,0.0826311
0.0006,1.0137,0.0759748
0.001,0.599786,0.0587764
0.0014,0.372577,0.0474869
0.0018,0.183207,0.0315901
0.0022,0.0843171,0.0228974
0.0026,0.0360929,0.0147745
0.003,0.0172318,0.00996701
0.0034,0.00987962,0.00746636
0.0038,0.00471453,0.00527897
0.0042,0,0
0.0046,0,0
0.005,0.0109782,0.00777729
0.0054,0,0
0.0058,0,0
0.0062,0.00511093,0.00511907
0.0066,0.0111599,0.00793302
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.00580515,0.00581564
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00609253,0.00610408
0.0106,0.00609307,0.00610462
0.011,0.0097086,0.00772659
0.0114,0.00599501,0.00600619
0.0118,0,0
0.0122,0.00634681,0.00635933
0.0126,0.00580198,0.00581245
0.013,0,0
0.0134,0.0057517,0.00576198
0.0138,0,0
0.0142,0,0
0.0146,0.00615033,0.00616209
0.015,0,0
0.0154,0,0
0.0158,0.00342984,0.00439015
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00558466,0.00559435
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00598718,0.00599831
0.0202,0,0
0.0206,0.00624442,0.00625652
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00633516,0.00634761
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.0060733,0.0060847
0.0414,0,0
0.0418,0,0
0.0422,0.00587715,0.00588782
0.0426,0,0
0.043,0.00579974,0.00581013
0.0434,0,0
0.0438,0,0
0.0442,0.0033739,0.00452857
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00564819,0.00565804
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00555751,0.00556704
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00423767,0.00506956
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.0062261,0.00623803
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00589844,0.00590914
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00569154,0.00570151
0.0626,0.00577557,0.00578582
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00512373,0.00528022
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.0110192,0.00780494
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00567464,0.00568452
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00546952,0.00547868
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00603774,0.0060489
0.079,0,0
0.0794,0.00519125,0.00550429
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00620974,0.00622153
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00564998,0.00565974
0.087,0.00565036,0.00566012
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00590786,0.00591852
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.0060352,0.0060463
0.0966,0,0
0.097,0.00592963,0.00594035
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.000288112,0.00146744
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00815474,0.00817493
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00780451,0.00782299
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00906625,0.00909116
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.015403,0.0120368
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00591437,0.00592512
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00471184,0.00539178
-0.1118,0,0
-0.1114,0,0
-0.111,0.00674591,0.00675985
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00623717,0.00624908
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00662103,0.0066344
-0.0982,0,0
-0.0978,0.00641782,0.00643037
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00139479,0.00293753
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00439749,0.0050842
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00587878,0.00588924
-0.0806,0,0
-0.0802,0.0063558,0.00636802
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.0112366,0.00874234
-0.0766,0,0
-0.0762,0.00659405,0.00660717
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
