# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00653616,0.00868308
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.0128373,0.0128619
-0.1122,0.0128398,0.0128645
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00188679,0.00493821
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.0120522,0.0120737
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.0129306,0.0129551
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.0121086,0.0121301
-0.0662,0,0
-0.0658,0,0
-0.0654,0.0135731,0.0136001
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.0108621,0.0118699
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.0122747,0.0122966
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.0254409,0.0180256
-0.0414,0,0
-0.041,0,0
-0.0406,0.0127502,0.0127738
-0.0402,0.0127427,0.0127662
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00202022,0.00497508
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0102709,0.0116372
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00458169,0.00748286
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00696903,0.0095183
-0.027,0,0
-0.0266,0.0277882,0.0196886
-0.0262,0,0
-0.0258,0.0645236,0.0295341
-0.0254,0,0
-0.025,0.0120149,0.0125384
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00338016,0.00664133
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.0256776,0.0181944
-0.0182,0,0
-0.0178,0.0129086,0.0129325
-0.0174,0,0
-0.017,0,0
-0.0166,0.012221,0.0122423
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.0103424,0.0111807
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0130854,0.0131099
-0.0134,0.0141296,0.0141581
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.013089,0.0131134
-0.011,0,0
-0.0106,0.00902348,0.0104795
-0.0102,0.0194723,0.0154406
-0.0098,0.0120766,0.0120975
-0.0094,0.0132103,0.0132352
-0.009,0,0
-0.0086,0.0126705,0.0126934
-0.0082,0.0133259,0.0133512
-0.0078,0,0
-0.0074,0,0
-0.007,0.0119971,0.0120176
-0.0066,0.0398546,0.0218882
-0.0062,0.0130533,0.0130776
-0.0058,0.0179099,0.0155522
-0.0054,0.0184398,0.0158561
-0.005,0.0276831,0.0196135
-0.0046,0.0822305,0.0336367
-0.0042,0.028636,0.0198788
-0.0038,0.120735,0.0415831
-0.0034,0.106897,0.0385541
-0.003,0.194257,0.0502527
-0.0026,0.241207,0.0533751
-0.0022,0.462768,0.0759032
-0.0018,0.745392,0.100393
-0.0014,1.15155,0.120915
-0.001,1.58357,0.142933
-0.0006,2.2609,0.177141
-0.0002,2.21576,0.16714
0.0002,2.02423,0.158941
0.0006,1.57475,0.139536
0.001,0.746473,0.0966722
0.0014,0.462629,0.0762951
0.0018,0.215868,0.0548262
0.0022,0.0931729,0.0356036
0.0026,0.0254905,0.0180572
0.003,0.0539447,0.0268723
0.0034,0.0131711,0.0131956
0.0038,0,0
0.0042,0.011818,0.0118378
0.0046,0,0
0.005,0.0243707,0.017566
0.0054,0.0127844,0.0128411
0.0058,0.0129638,0.0130276
0.0062,0,0
0.0066,0.00393583,0.00732495
0.007,0.0115565,0.0115754
0.0074,0.0136425,0.0136688
0.0078,0.0132671,0.013292
0.0082,0,0
0.0086,0,0
0.009,0.000223629,0.00169854
0.0094,0,0
0.0098,0.0131553,0.0131797
0.0102,0.00743104,0.00990656
0.0106,0.00862261,0.0103546
0.011,0.00618523,0.0090995
0.0114,0.012664,0.0126867
0.0118,0,0
0.0122,0,0
0.0126,0.0136658,0.0136921
0.013,0,0
0.0134,0,0
0.0138,0.0142713,0.0136417
0.0142,0.0127952,0.0128183
0.0146,0.0149097,0.014941
0.015,0.00583879,0.00937639
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.0261912,0.0185542
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.0245039,0.0173569
0.0186,0,0
0.019,0,0
0.0194,0.010608,0.0112076
0.0198,0,0
0.0202,0.0133125,0.0133374
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.0130869,0.0131109
0.023,0,0
0.0234,0,0
0.0238,0.0139374,0.0139646
0.0242,0,0
0.0246,0,0
0.025,0.0131796,0.0132039
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.0130917,0.0131157
0.0302,0.0126052,0.0126274
0.0306,0.012925,0.0129483
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.0128616,0.0128846
0.0346,0.0263497,0.0186667
0.035,0,0
0.0354,0.0129834,0.0130068
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.0131051,0.0131289
0.0434,0,0
0.0438,0,0
0.0442,0.0119983,0.0120183
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00374919,0.00707694
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.0117298,0.0117488
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.0126281,0.0126502
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.0123757,0.012473
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.013176,0.0131998
0.063,0,0
0.0634,0.0134296,0.0134543
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.000153548,0.00143085
0.0706,0.0134659,0.0134907
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.0135245,0.0135495
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00495453,0.00824456
0.0782,0,0
0.0786,0,0
0.079,0.0130766,0.0130999
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00638227,0.00912665
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.0133841,0.0134084
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.0137643,0.0137899
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.0168508,0.016889
0.1034,0,0
0.1038,0,0
0.1042,0.0157392,0.0157724
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00779829,0.0116459
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.0179373,0.0179804
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.0188338,0.0188814
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.0188144,0.0188618
0.1126,0,0
0.113,0,0
0.1134,0.0182025,0.0182468
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00231999,0.00353821
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
