# X , Y , E Distribution=true
1
-0.1034,0.00735333,0.00673181
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00560988,0.00561991
-0.0958,0,0
-0.0954,0.00373422,0.00484724
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00309901,0.00422982
-0.0754,0,0
-0.075,0,0
-0.0746,0.00582001,0.00583075
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00536448,0.0053736
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00612441,0.00613628
-0.0654,0.00619899,0.00621115
-0.065,0.00991732,0.00734014
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00670454,0.00671874
-0.0574,0,0
-0.057,0.00624747,0.00625979
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00544759,0.00545696
-0.0554,0,0
-0.055,0.00620046,0.00621259
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00497167,0.00550553
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00562446,0.00563442
-0.043,0.00583077,0.00584148
-0.0426,0.00567081,0.00568093
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00615995,0.00617189
-0.0382,0,0
-0.0378,0.00555766,0.00556737
-0.0374,0,0
-0.037,0,0
-0.0366,0.00575325,0.00576366
-0.0362,0,0
-0.0358,0,0
-0.0354,0.0059344,0.00594547
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00617324,0.00618521
-0.0326,0.00617362,0.00618559
-0.0322,0.00498233,0.00539759
-0.0318,0,0
-0.0314,0,0
-0.031,0.0118157,0.00838547
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.005782,0.00579248
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00625804,0.00627031
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00537789,0.00538695
-0.019,0.00556182,0.00557151
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00934619,0.00724037
-0.015,0.00551005,0.00551955
-0.0146,0,0
-0.0142,0.00554699,0.00555662
-0.0138,0.00554749,0.00555712
-0.0134,0,0
-0.013,0,0
-0.0126,0.00573547,0.00574576
-0.0122,0.0116814,0.0082751
-0.0118,0,0
-0.0114,0,0
-0.011,0.00953426,0.00770582
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0126235,0.00895242
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00640689,0.00641971
-0.0074,0.0181444,0.0105048
-0.007,0,0
-0.0066,0.0224233,0.0112313
-0.0062,0.00741532,0.00660421
-0.0058,0.00565047,0.00566044
-0.0054,0.0165516,0.00980221
-0.005,0.0225453,0.0114279
-0.0046,0.0158463,0.00952912
-0.0042,0.00583192,0.00584254
-0.0038,0.0175406,0.0101456
-0.0034,0.0473653,0.0167787
-0.003,0.0672715,0.0200285
-0.0026,0.102908,0.0244001
-0.0022,0.1179,0.0257574
-0.0018,0.306263,0.0411553
-0.0014,0.602398,0.0587796
-0.001,0.881724,0.0720259
-0.0006,1.08442,0.0825864
-0.0002,1.59565,0.102707
0.0002,1.21921,0.0872161
0.0006,1.01904,0.0759545
0.001,0.719415,0.0644378
0.0014,0.36394,0.0452803
0.0018,0.155639,0.0287333
0.0022,0.0819666,0.0216676
0.0026,0.0326474,0.0140109
0.003,0.01751,0.0101278
0.0034,0.00538892,0.00539797
0.0038,0.0103202,0.00730924
0.0042,0,0
0.0046,0.000577214,0.00188327
0.005,0,0
0.0054,0.00574816,0.00575845
0.0058,0.0110155,0.00780254
0.0062,0,0
0.0066,0.01147,0.00812504
0.007,0.00775307,0.00644234
0.0074,0.00602323,0.00603453
0.0078,0,0
0.0082,0.00569133,0.00570141
0.0086,0.0025427,0.003811
0.009,0,0
0.0094,0.00595639,0.00596743
0.0098,0.0121907,0.00864312
0.0102,0,0
0.0106,0.00546705,0.00547635
0.011,0,0
0.0114,0,0
0.0118,0.0103376,0.00795372
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00986953,0.00759836
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00817714,0.00674758
0.0166,0,0
0.017,0.0125582,0.00889763
0.0174,0.00021299,0.00115877
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00585522,0.00586586
0.0214,0,0
0.0218,0,0
0.0222,0.00571008,0.0057202
0.0226,0,0
0.023,0.000639642,0.00193422
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.011924,0.00845415
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00548971,0.00549905
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00548644,0.00549576
0.0318,0,0
0.0322,0.0066386,0.00665224
0.0326,0,0
0.033,0,0
0.0334,0.00572164,0.00573178
0.0338,0,0
0.0342,0.00584938,0.00585997
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.0059428,0.00595373
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00457781,0.00524155
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00569476,0.00570477
0.047,0,0
0.0474,0,0
0.0478,0.00576114,0.00577138
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00587518,0.00588583
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00567362,0.00568353
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00561634,0.00562604
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00579265,0.00580296
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00564994,0.00565974
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.000337539,0.00136278
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00623865,0.00625056
0.083,0,0
0.0834,0,0
0.0838,0.00589623,0.00590687
0.0842,0,0
0.0846,0.00585263,0.00586311
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00600927,0.0060203
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00691317,0.00639523
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00566437,0.00567417
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00576035,0.00577047
0.0966,0.00576093,0.00577106
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00674328,0.00675713
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00651659,0.00652952
0.1034,0,0
0.1038,0.0129622,0.00918378
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00745612,0.00747301
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00731765,0.00733392
0.1098,0.00803637,0.00805599
0.1102,0,0
0.1106,0.00835112,0.00837229
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00677813,0.00745465
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00800799,0.00802744
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00386546,0.00621197
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.0127849,0.00905805
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00247297,0.00402203
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00622896,0.00624081
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00651815,0.00653109
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00264915,0.00417546
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00602538,0.00603642
-0.0918,0,0
-0.0914,0,0
-0.091,0.00645696,0.00646964
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.0064673,0.00648
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00578142,0.00579156
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00651797,0.00653083
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
