# X , Y , E Distribution=true
1
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00603617,0.00604779
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00571892,0.00572933
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00554095,0.00555072
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00537962,0.00557862
-0.087,0,0
-0.0866,0,0
-0.0862,0.00605532,0.00606697
-0.0858,0,0
-0.0854,0,0
-0.085,0.00588749,0.00589851
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00586604,0.00587696
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00535802,0.00536712
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00611498,0.00612682
-0.0682,0,0
-0.0678,0,0
-0.0674,0.006257,0.00626939
-0.067,0.00585353,0.00586438
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00512868,0.00550588
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00576465,0.00577515
-0.0586,0.00548507,0.00549457
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00573123,0.00574161
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00554539,0.00555509
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.0055903,0.00560016
-0.0514,0,0
-0.051,0,0
-0.0506,0.0063979,0.00641081
-0.0502,0.0061126,0.00612438
-0.0498,0.00367472,0.0048556
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.0111406,0.00789142
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.0056185,0.00562843
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00604432,0.00605579
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.0110097,0.00790726
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00529637,0.00562486
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00109687,0.00266743
-0.023,0.00566667,0.00567673
-0.0226,0.0123886,0.00878251
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00347313,0.00434709
-0.0206,0,0
-0.0202,0.00537389,0.00538294
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.0057796,0.00579006
-0.0178,0,0
-0.0174,0.00603896,0.00612365
-0.017,0.00587699,0.0058878
-0.0166,0,0
-0.0162,0.000139115,0.000929811
-0.0158,0,0
-0.0154,0.00623569,0.00624785
-0.015,0.00575094,0.00576129
-0.0146,0.00617592,0.00618785
-0.0142,0.00931536,0.00750416
-0.0138,0.0084251,0.00690775
-0.0134,0.00544337,0.00545264
-0.013,0.00560932,0.00561916
-0.0126,0,0
-0.0122,0.00557737,0.0055871
-0.0118,0.00334544,0.00466786
-0.0114,0,0
-0.011,0.0121509,0.00860841
-0.0106,0.00610832,0.00611998
-0.0102,0.0184527,0.0106759
-0.0098,0,0
-0.0094,0.00666584,0.00667972
-0.009,0,0
-0.0086,0.0118913,0.00842406
-0.0082,0,0
-0.0078,0.0094482,0.0073041
-0.0074,0.00593189,0.00594288
-0.007,0,0
-0.0066,0.00568546,0.00569555
-0.0062,0,0
-0.0058,0.0303572,0.0136055
-0.0054,0,0
-0.005,0.0260669,0.0124608
-0.0046,0.0224874,0.0112635
-0.0042,0.0408804,0.015157
-0.0038,0.00657281,0.00627681
-0.0034,0.0566063,0.018105
-0.003,0.0648286,0.0191584
-0.0026,0.111997,0.0257835
-0.0022,0.134699,0.0274367
-0.0018,0.353912,0.0446536
-0.0014,0.541349,0.0553842
-0.001,0.747512,0.0655758
-0.0006,1.07238,0.0791299
-0.0002,1.1641,0.0808145
0.0002,1.05761,0.0756813
0.0006,0.871589,0.0690449
0.001,0.652841,0.0593806
0.0014,0.320233,0.0433407
0.0018,0.207137,0.0342967
0.0022,0.121128,0.0266796
0.0026,0.0278625,0.0128367
0.003,0.0182482,0.0103927
0.0034,0.0228181,0.0114294
0.0038,0,0
0.0042,0.0169764,0.0098224
0.0046,0.00349778,0.00439879
0.005,0.0115893,0.00821938
0.0054,0.00606258,0.00607402
0.0058,0.00573203,0.00574227
0.0062,0.00538295,0.00539198
0.0066,0.0112928,0.00800802
0.007,0,0
0.0074,0.0124873,0.00884706
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.0116483,0.00825654
0.0098,0,0
0.0102,0.0125801,0.00891292
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.0116522,0.00825427
0.0138,0,0
0.0142,0.0055954,0.00560514
0.0146,0.00591726,0.00592815
0.015,0,0
0.0154,0,0
0.0158,0.00568467,0.00569471
0.0162,0.00022722,0.00116822
0.0166,0.0058897,0.00590048
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00637873,0.00639137
0.0186,0.00637902,0.00639165
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00565043,0.00566034
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00348731,0.00473496
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00564208,0.00565195
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00619943,0.00621134
0.0278,0,0
0.0282,0.00604038,0.00605169
0.0286,0,0
0.029,0.00557084,0.00558046
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00588309,0.00589381
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00571654,0.00572666
0.035,0.0057694,0.0057797
0.0354,0,0
0.0358,0,0
0.0362,0.0113694,0.00806323
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.0059927,0.0060038
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.0120458,0.00853351
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00575915,0.0057694
0.045,0,0
0.0454,0.00519236,0.00520069
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00551027,0.00551963
0.051,0.0053988,0.00540779
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.0104164,0.00776372
0.0606,0,0
0.061,0,0
0.0614,0.00562395,0.00563368
0.0618,0.000145465,0.000906077
0.0622,0,0
0.0626,0.00569791,0.00570789
0.063,0.00275657,0.0041146
0.0634,0,0
0.0638,0.00608033,0.0060917
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00596781,0.00597875
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00533081,0.00533954
0.0682,0,0
0.0686,0.00561165,0.00562132
0.069,0.00592288,0.00593365
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00568614,0.00569606
0.071,0,0
0.0714,0.0064585,0.00647129
0.0718,0,0
0.0722,0,0
0.0726,0.00557579,0.00558533
0.073,0.0108222,0.00766519
0.0734,0.00540676,0.00541573
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00650003,0.00629144
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00581448,0.00582483
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00667873,0.00669235
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00160263,0.00325944
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.0070523,0.00706744
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00735586,0.00737232
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.000410238,0.00177974
0.1078,0.00818988,0.00821026
0.1082,0,0
0.1086,0.00831146,0.00833245
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00987678,0.00990635
0.1162,0.00873253,0.00916084
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00488059,0.00566106
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00612727,0.00613879
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00583033,0.00584074
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00656017,0.00657335
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00620062,0.00621238
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.0117133,0.00869234
-0.099,0,0
-0.0986,0.00601484,0.00602588
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00656804,0.00658116
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00598781,0.00599871
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00601211,0.00602307
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00625577,0.00626762
-0.0822,0,0
-0.0818,0,0
-0.0814,0.0015009,0.0030451
-0.081,0,0
-0.0806,0,0
-0.0802,0.00634736,0.00635955
-0.0798,0,0
