# X , Y , E Distribution=true
1
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00584665,0.00585753
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00539046,0.00539971
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00539429,0.00540355
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00576302,0.00577357
-0.0846,0.0056898,0.00570009
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00573831,0.00574877
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00630877,0.00632141
-0.081,0.00585975,0.00587066
-0.0806,0.00599755,0.00600897
-0.0802,0.00599798,0.0060094
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00597301,0.00598433
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00581367,0.00595926
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00250739,0.00388658
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00607739,0.00608907
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00592824,0.00593935
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.0108911,0.00771444
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00595482,0.005966
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.0057881,0.00579866
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.0120731,0.00856087
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.0122777,0.00870462
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00606511,0.00607668
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00582294,0.00583359
-0.0342,0,0
-0.0338,0.00655201,0.00656549
-0.0334,0,0
-0.033,0,0
-0.0326,0.00330277,0.00418874
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00610712,0.00611881
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00549512,0.00550458
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00611416,0.00612587
-0.0182,0.00664206,0.00665586
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00593266,0.00594366
-0.0126,0.00246919,0.00383462
-0.0122,0,0
-0.0118,0.00592997,0.00594096
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00591321,0.00592413
-0.0098,0,0
-0.0094,0,0
-0.009,0.0116655,0.00826383
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.0059283,0.00593927
-0.0066,0.00620524,0.00621726
-0.0062,0.00996754,0.00788164
-0.0058,0,0
-0.0054,0.00568875,0.00569885
-0.005,0.0167811,0.00970838
-0.0046,0.0115964,0.00821472
-0.0042,0.0123141,0.00861407
-0.0038,0.0165536,0.00957371
-0.0034,0.0388514,0.0147109
-0.003,0.0577554,0.0187589
-0.0026,0.13474,0.0287934
-0.0022,0.206644,0.0352241
-0.0018,0.349392,0.0457855
-0.0014,0.687274,0.0650399
-0.001,0.799747,0.0689041
-0.0006,1.21152,0.0808053
-0.0002,1.17081,0.0810642
0.0002,1.26918,0.0883037
0.0006,1.07496,0.0827872
0.001,0.753845,0.0662464
0.0014,0.320285,0.0438651
0.0018,0.179664,0.0314726
0.0022,0.102129,0.0241602
0.0026,0.0150785,0.00936532
0.003,0.00568741,0.00569749
0.0034,0,0
0.0038,0.00616946,0.00618131
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00602832,0.00603963
0.0082,0.0244475,0.01193
0.0086,0.0115442,0.00817766
0.009,0,0
0.0094,0.00800377,0.0070296
0.0098,0,0
0.0102,0.00581603,0.00582655
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00556693,0.00557657
0.0126,0,0
0.013,0,0
0.0134,0.0116725,0.00826976
0.0138,0.00542331,0.00543246
0.0142,0.00542369,0.00543283
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00560939,0.00561917
0.0166,0,0
0.017,0,0
0.0174,0.00581594,0.00582645
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00587186,0.00588257
0.0194,0.00457604,0.00519319
0.0198,0.00570936,0.00571948
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00531022,0.00531897
0.0218,0.00566744,0.00567741
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00612288,0.00613451
0.0238,0,0
0.0242,0.00592137,0.00593225
0.0246,0.00564928,0.00565918
0.025,0.00626627,0.00627845
0.0254,0.00586907,0.00587976
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00168694,0.00316906
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00615893,0.00617068
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00597667,0.00598772
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00587118,0.00588184
0.0398,0,0
0.0402,0.00199019,0.00325367
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.0147125,0.00943585
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00572924,0.00573937
0.0466,0,0
0.047,0,0
0.0474,0.00592804,0.00593889
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.0058681,0.00587872
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00558654,0.00559616
0.0522,0.00531358,0.00532229
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.000789919,0.00221776
0.0546,0.00592926,0.00594009
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00574854,0.00575872
0.0566,0.00473008,0.00513051
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00554949,0.00555896
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.011492,0.00814045
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00772668,0.00719105
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00627506,0.00628714
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00627908,0.00629117
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00498827,0.00543639
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00627699,0.00628906
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00579251,0.00580276
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00633513,0.00634739
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00634872,0.00636102
0.093,0,0
0.0934,0,0
0.0938,0.00637458,0.00638698
0.0942,0.00142652,0.00278982
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00627323,0.00628522
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.0064603,0.00647302
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00243082,0.00419331
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.0080786,0.00809844
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00982351,0.00985278
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00932522,0.00935157
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.0031064,0.00429356
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.000346355,0.00145082
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00597188,0.00598275
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00624687,0.00625869
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.000470566,0.00164742
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.010007,0.00797069
