# X , Y , E Distribution=true
1
-0.1158,0.00578655,0.00579727
-0.1154,0,0
-0.115,0.00041735,0.00164972
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00539944,0.00540874
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00544452,0.00545397
-0.0974,0,0
-0.097,0.00573131,0.00574177
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00143677,0.0030684
-0.0902,0,0
-0.0898,0.0115251,0.00816444
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00584858,0.00585946
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00132449,0.00279486
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00590781,0.00591889
-0.0818,0,0
-0.0814,0.00566589,0.00567609
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00645092,0.00646411
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00561212,0.0056221
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.0057819,0.0057925
-0.0714,0,0
-0.071,0,0
-0.0706,0.0058156,0.00582631
-0.0702,0,0
-0.0698,0.00600646,0.00601788
-0.0694,0,0
-0.069,0,0
-0.0686,0.00284202,0.00433153
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00604267,0.00605422
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00514089,0.00514926
-0.0638,0,0
-0.0634,0,0
-0.063,0.00554629,0.00555602
-0.0626,0.00724276,0.00725934
-0.0622,0.0119716,0.00848126
-0.0618,0.00586871,0.0058796
-0.0614,0,0
-0.061,0.0057683,0.00577882
-0.0606,0.00576895,0.00577947
-0.0602,0.0057234,0.00573375
-0.0598,0,0
-0.0594,0.00616557,0.00617758
-0.059,0.0041527,0.00500009
-0.0586,0.00805126,0.00687489
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00578853,0.00579911
-0.0562,0.00343161,0.00457132
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00335096,0.00451487
-0.0542,0.00566764,0.00567778
-0.0538,0.00561578,0.00562573
-0.0534,0.0125051,0.00887798
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00573306,0.00574342
-0.0506,0.00350742,0.004378
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00601139,0.00602278
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00611297,0.00612474
-0.0454,0,0
-0.045,0,0
-0.0446,0.00614921,0.00616112
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00232693,0.00374913
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00367816,0.00478976
-0.041,0.00630414,0.00631664
-0.0406,0.00587223,0.00588308
-0.0402,0,0
-0.0398,0.00192882,0.00333641
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00588073,0.0058916
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0118902,0.00842339
-0.0354,0.0120394,0.00852995
-0.035,0.00653996,0.00655339
-0.0346,0,0
-0.0342,0,0
-0.0338,0.017983,0.0104102
-0.0334,0,0
-0.033,0,0
-0.0326,0.00555428,0.00556396
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.012131,0.00817654
-0.0298,0.0059798,0.00599102
-0.0294,0,0
-0.029,0.00568714,0.00569729
-0.0286,0.0153661,0.00946497
-0.0282,0,0
-0.0278,0.0118964,0.00842774
-0.0274,0.00591528,0.00592626
-0.027,0.0117696,0.00833789
-0.0266,0,0
-0.0262,0.00590371,0.00591464
-0.0258,0.0115225,0.00816373
-0.0254,0.00586497,0.00587576
-0.025,0,0
-0.0246,0.00560425,0.0056141
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00599605,0.00600731
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0227821,0.0114114
-0.021,0.00594123,0.00595229
-0.0206,0,0
-0.0202,0.00368785,0.00471338
-0.0198,0.00600205,0.00601333
-0.0194,0,0
-0.019,0.00617536,0.0061873
-0.0186,0.00617588,0.00618782
-0.0182,0.00620829,0.00622036
-0.0178,0,0
-0.0174,0.0166068,0.00960459
-0.017,0.00555571,0.00556537
-0.0166,0.00622197,0.00623408
-0.0162,0.00580081,0.00581134
-0.0158,0,0
-0.0154,0.00607428,0.00608582
-0.015,0,0
-0.0146,0,0
-0.0142,0.0185854,0.0107511
-0.0138,0.0178135,0.0103082
-0.0134,0.00618415,0.0061961
-0.013,0.00524233,0.00525092
-0.0126,0,0
-0.0122,0,0
-0.0118,0.0119262,0.00844886
-0.0114,0.00590013,0.00591101
-0.011,0.00800506,0.00688796
-0.0106,0.0177353,0.0102585
-0.0102,0.0381472,0.0156046
-0.0098,0.00135926,0.00284244
-0.0094,0.00592255,0.00593351
-0.009,0.00544414,0.0054534
-0.0086,0.0105484,0.00767219
-0.0082,0.00983795,0.00764301
-0.0078,0.0283848,0.0127493
-0.0074,0.00522105,0.00522957
-0.007,0.0106065,0.00751325
-0.0066,0.0242494,0.0118814
-0.0062,0.00870746,0.00727374
-0.0058,0.0455081,0.0171195
-0.0054,0.0245948,0.0123222
-0.005,0.0443918,0.0165791
-0.0046,0.0313121,0.0135112
-0.0042,0.0324576,0.0141631
-0.0038,0.0401367,0.0152062
-0.0034,0.0369662,0.0145804
-0.003,0.042239,0.015795
-0.0026,0.0937472,0.0235791
-0.0022,0.225216,0.0368241
-0.0018,0.327669,0.0441417
-0.0014,0.427539,0.0492119
-0.001,0.810124,0.0694436
-0.0006,0.923569,0.0766124
-0.0002,0.913209,0.0733155
0.0002,0.832538,0.0689052
0.0006,0.642589,0.0611951
0.001,0.50662,0.0549485
0.0014,0.248751,0.0387349
0.0018,0.17476,0.0315405
0.0022,0.0894542,0.0231094
0.0026,0.0723939,0.0205045
0.003,0.0416062,0.0151429
0.0034,0.0396425,0.0157453
0.0038,0.00785456,0.00667743
0.0042,0.0309914,0.0130139
0.0046,0.0346348,0.014081
0.005,0.032774,0.0136189
0.0054,0.0113518,0.00804113
0.0058,0.00627083,0.00628308
0.0062,0,0
0.0066,0.00510879,0.0055963
0.007,0.0173847,0.0100552
0.0074,0.0130457,0.0087671
0.0078,0,0
0.0082,0.0174921,0.0101933
0.0086,0.02087,0.010452
0.009,0.00928633,0.0072977
0.0094,0.00591596,0.00592685
0.0098,0.0124196,0.00858724
0.0102,0.0177175,0.0102481
0.0106,0.00595909,0.00597014
0.011,0.00595969,0.00597073
0.0114,0.00597475,0.00598586
0.0118,0.00553603,0.00554556
0.0122,0.00521573,0.0052242
0.0126,0.0159832,0.00924733
0.013,0,0
0.0134,0,0
0.0138,0.0122488,0.00867804
0.0142,0.00617554,0.00618739
0.0146,0.0124806,0.00884225
0.015,0.00603916,0.0060505
0.0154,0.0181692,0.0105098
0.0158,0.00569783,0.00570792
0.0162,0.00503458,0.00533425
0.0166,0,0
0.017,0.0178342,0.0103156
0.0174,0,0
0.0178,0,0
0.0182,0.000309832,0.00140619
0.0186,0,0
0.019,0.0110948,0.00785878
0.0194,0.0055264,0.00553588
0.0198,0,0
0.0202,0.00614817,0.0061599
0.0206,0,0
0.021,0.00620728,0.00621924
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00649547,0.00650856
0.023,0,0
0.0234,0.00547563,0.00559244
0.0238,0.00645464,0.00646756
0.0242,0,0
0.0246,0.0122132,0.00865239
0.025,0.0239425,0.0116023
0.0254,0.00628438,0.00629662
0.0258,0,0
0.0262,0,0
0.0266,0.0116252,0.00823509
0.027,0.00560445,0.00561418
0.0274,0,0
0.0278,0.00313287,0.00439647
0.0282,0.0107985,0.00764919
0.0286,0.00559696,0.00560667
0.029,0.000776438,0.00202593
0.0294,0,0
0.0298,0,0
0.0302,0.00602301,0.00603425
0.0306,0.010975,0.0084215
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.0115267,0.00816514
0.0338,0.00810493,0.00696275
0.0342,0,0
0.0346,0.00560814,0.00561788
0.035,0.00556429,0.00557387
0.0354,0,0
0.0358,0,0
0.0362,0.000640141,0.00188426
0.0366,0.00591793,0.00592876
0.037,0,0
0.0374,0.00302051,0.0040925
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00572164,0.00573176
0.0398,0,0
0.0402,0.0114202,0.00808956
0.0406,0,0
0.041,0,0
0.0414,0.00616271,0.00617445
0.0418,0.00616325,0.00617498
0.0422,0.00654335,0.00626437
0.0426,0,0
0.043,0.0057192,0.00572931
0.0434,0.0113541,0.00805955
0.0438,0.00616339,0.00617512
0.0442,0,0
0.0446,0.0056343,0.00564411
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00590365,0.00591441
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.011084,0.007851
0.049,0,0
0.0494,0.00523492,0.00524337
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.0155154,0.00948403
0.0514,0.00576958,0.00577985
0.0518,0.00595663,0.00587304
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00603647,0.0060477
0.0542,0.00625865,0.00627072
0.0546,0.00322869,0.00450407
0.055,0.0061779,0.00618966
0.0554,0,0
0.0558,0.00362976,0.00460611
0.0562,0.00436952,0.00507266
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00583612,0.0058466
0.0606,0.00559605,0.00560569
0.061,0,0
0.0614,0.00638828,0.00640083
0.0618,0,0
0.0622,0.00594914,0.00586265
0.0626,0,0
0.063,0,0
0.0634,0.0117247,0.00830672
0.0638,0,0
0.0642,0,0
0.0646,0.00117875,0.00256442
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00615606,0.0061677
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00547006,0.00547924
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.0115039,0.00815148
0.0706,0,0
0.071,0.00545789,0.00546703
0.0714,0.00547964,0.00548886
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00509643,0.0051044
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00553531,0.0055447
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00601618,0.00602726
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00586167,0.00587218
0.0834,0,0
0.0838,0.00536219,0.00537099
0.0842,0,0
0.0846,0,0
0.085,0.00636218,0.00637456
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00647517,0.00648798
0.091,0,0
0.0914,0,0
0.0918,0.00588093,0.00589149
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.0123052,0.00872064
0.095,0.00453208,0.00536222
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.006063,0.00607421
0.097,0,0
0.0974,0.00595014,0.00596093
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00637769,0.00639008
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00713434,0.00714983
0.1034,0.00677135,0.00678531
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00776392,0.00778224
0.107,0.00392765,0.0056344
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00773745,0.00775563
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00825473,0.0082754
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.0172672,0.0122417
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.011308,0.0113467
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
