# X , Y , E Distribution=true
1
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00309805,0.00443964
-0.1038,0.00629062,0.00630324
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00602904,0.00604062
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00580675,0.00581749
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00565992,0.00567012
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00283371,0.00395311
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00379451,0.00466574
-0.0778,0,0
-0.0774,0,0
-0.077,0.00449504,0.00502046
-0.0766,0.00614029,0.00615225
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00500261,0.00546156
-0.075,0,0
-0.0746,0.00618628,0.00619841
-0.0742,0.00600308,0.0060145
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00575172,0.0057622
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00572228,0.00573265
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00595394,0.00596516
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.0120309,0.00852331
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00545616,0.00546557
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00540078,0.00540999
-0.0558,0.00584334,0.00585412
-0.0554,0.0052576,0.00550252
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00644778,0.00646089
-0.0526,0.000393047,0.00155584
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00595046,0.00596162
-0.0486,0.00595105,0.00596221
-0.0482,0,0
-0.0478,0.000531859,0.00164873
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00549034,0.00549984
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00635015,0.00636284
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.0110937,0.00785817
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00554587,0.00555554
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.010433,0.00739038
-0.035,0.0058246,0.00583526
-0.0346,0.00545735,0.00546671
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00152929,0.00282387
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00626299,0.00627529
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00607263,0.00608419
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00541152,0.00542069
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.0110397,0.00781977
-0.0174,0,0
-0.017,0.00603559,0.00604699
-0.0166,0.0124138,0.00879866
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00571342,0.00572363
-0.0138,0.00126261,0.0026936
-0.0134,0,0
-0.013,0,0
-0.0126,0.00572588,0.00573613
-0.0122,0.00572634,0.00573659
-0.0118,0.0107967,0.00764732
-0.0114,0,0
-0.011,0.00581501,0.00572635
-0.0106,0,0
-0.0102,0.00560217,0.00561197
-0.0098,0.0118566,0.00841199
-0.0094,0,0
-0.009,0,0
-0.0086,0.0112097,0.00794033
-0.0082,0,0
-0.0078,0.0183345,0.0104381
-0.0074,0,0
-0.007,0,0
-0.0066,0.0183723,0.0103805
-0.0062,0.0111154,0.00807159
-0.0058,0.0104708,0.00759293
-0.0054,0.00552343,0.00553295
-0.005,0.00568662,0.00569672
-0.0046,0.0125091,0.00886256
-0.0042,0.0184482,0.0106715
-0.0038,0.0275008,0.0123279
-0.0034,0.0363296,0.0147326
-0.003,0.0508253,0.0175284
-0.0026,0.106503,0.0247931
-0.0022,0.228269,0.0367916
-0.0018,0.332374,0.0436144
-0.0014,0.600529,0.059037
-0.001,0.939177,0.0744353
-0.0006,1.07864,0.0800028
-0.0002,1.44016,0.0913684
0.0002,1.27376,0.0859491
0.0006,0.915661,0.073173
0.001,0.651787,0.0607685
0.0014,0.416718,0.0483151
0.0018,0.206417,0.0344784
0.0022,0.0774151,0.0216878
0.0026,0.0496568,0.0170496
0.003,0.0240261,0.012038
0.0034,0.00670921,0.00624018
0.0038,0.0210521,0.0111399
0.0042,0.00589473,0.00590556
0.0046,0.0201149,0.0107977
0.005,0.00578308,0.0057935
0.0054,0.0114836,0.00815795
0.0058,0.00571375,0.00572392
0.0062,0,0
0.0066,0.00131413,0.0028209
0.007,0.00603293,0.00604426
0.0074,0.00536547,0.00537443
0.0078,0,0
0.0082,0,0
0.0086,0.0122888,0.00870613
0.009,0,0
0.0094,0.00628227,0.00629455
0.0098,0.00657588,0.00658933
0.0102,0.00586796,0.00587868
0.0106,0.00543778,0.00544698
0.011,0.00748721,0.00673609
0.0114,0.0181846,0.0105187
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00405401,0.00488358
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00593609,0.00594704
0.015,0.00799978,0.00694753
0.0154,0,0
0.0158,0.00599218,0.00600334
0.0162,0,0
0.0166,0,0
0.017,0.00591369,0.00592455
0.0174,0,0
0.0178,0.00506102,0.00537872
0.0182,0,0
0.0186,0.00565628,0.00566622
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00588734,0.0058981
0.0206,0.00599004,0.00600118
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00548572,0.00549506
0.0238,0,0
0.0242,0,0
0.0246,0.00587996,0.00589068
0.025,0.0121892,0.00863725
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00594922,0.00596019
0.0282,0.00505718,0.00548543
0.0286,0.00581405,0.00582453
0.029,0,0
0.0294,0.00623337,0.00624541
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00583793,0.00584849
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00125785,0.0026971
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00425366,0.00490883
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.0107445,0.0076109
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00630682,0.0063191
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00470405,0.00523473
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00598068,0.00599171
0.051,0,0
0.0514,0.012388,0.00877719
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00555279,0.00556229
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00671546,0.00672933
0.0586,0,0
0.059,0.00558322,0.00559281
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00595534,0.00596625
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00558886,0.00559846
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00570719,0.00571718
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.0112086,0.00794032
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.0057014,0.00571136
0.077,0,0
0.0774,0.0136069,0.00964578
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00570257,0.00571253
0.0826,0,0
0.083,0,0
0.0834,0.00614843,0.00615999
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00594762,0.00595843
0.0886,0,0
0.089,0.00583287,0.00584326
0.0894,0,0
0.0898,0.00601985,0.00603092
0.0902,0.00589881,0.00590943
0.0906,0,0
0.091,0.00597089,0.00598178
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00704512,0.00706023
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.0072489,0.00726488
0.1062,0.00751794,0.00753512
0.1066,0,0
0.107,0,0
0.1074,0.00803497,0.00805459
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00801716,0.00803669
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00681119,0.00735337
0.1114,0,0
0.1118,0.00512376,0.0063784
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00876109,0.00878437
0.1138,0.00827614,0.00829692
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00879857,0.00882204
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00608481,0.00609619
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.0042016,0.00517872
-0.1162,0.00660764,0.00662104
-0.1158,0.00602764,0.00603879
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.0071446,0.00716026
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00456188,0.00519525
-0.1098,0,0
-0.1094,0.00626123,0.00627323
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00601318,0.00602421
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00608262,0.00609389
-0.095,0.00627631,0.0062883
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00592662,0.00593729
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00583901,0.00584936
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00667632,0.00668984
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
