# X , Y , E Distribution=true
1
-0.1154,0,0
-0.115,0,0
-0.1146,0.00655503,0.00656878
-0.1142,0.00625532,0.00626784
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00559054,0.00560053
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.0018456,0.00341384
-0.1098,0,0
-0.1094,0.00600946,0.006021
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00610008,0.00612067
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00668498,0.00669923
-0.101,0.00589635,0.00590743
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00625088,0.00626334
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00479567,0.0053881
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00579415,0.00580482
-0.0866,0.00579452,0.0058052
-0.0862,0.00577374,0.00578434
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00629185,0.00630442
-0.0826,0.00122169,0.00263006
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00613471,0.00614665
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00608144,0.00609318
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00612597,0.00613787
-0.0754,0.0058355,0.0058463
-0.075,0,0
-0.0746,0.00548879,0.00549835
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00582653,0.00583729
-0.0722,0,0
-0.0718,0.00577296,0.00578352
-0.0714,0,0
-0.071,0,0
-0.0706,0.0116849,0.00827963
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00584125,0.00585205
-0.0674,0.00332684,0.00453243
-0.067,0,0
-0.0666,0,0
-0.0662,0.0055806,0.00559046
-0.0658,0,0
-0.0654,0,0
-0.065,0.0118162,0.00837145
-0.0646,0.00597416,0.00598545
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00609809,0.00610985
-0.0626,0.00577968,0.00579024
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00550951,0.0055191
-0.0602,0,0
-0.0598,0.00608686,0.00609857
-0.0594,0.00604547,0.00605702
-0.059,0,0
-0.0586,0,0
-0.0582,0.00565586,0.00566597
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00587579,0.00588669
-0.0554,0,0
-0.055,0.00668053,0.00617995
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00552186,0.00553149
-0.0534,0.00591144,0.00592246
-0.053,0.00560709,0.00561701
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00571747,0.00572778
-0.051,0.00609858,0.00611031
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00611603,0.00612782
-0.049,0,0
-0.0486,0,0
-0.0482,0.00556805,0.00557782
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00587788,0.00588877
-0.0446,0,0
-0.0442,0.00565163,0.00580335
-0.0438,0,0
-0.0434,0,0
-0.043,0.00598472,0.005996
-0.0426,0.00602906,0.0060405
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00621879,0.00623096
-0.0402,0,0
-0.0398,0.00297545,0.00415555
-0.0394,0,0
-0.039,0.00558773,0.00559755
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00569542,0.00570562
-0.0366,0,0
-0.0362,0.00868821,0.0068871
-0.0358,0,0
-0.0354,0,0
-0.035,0.00561579,0.00597729
-0.0346,0,0
-0.0342,0.00615271,0.0061646
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00608773,0.00609936
-0.0322,0,0
-0.0318,0.00590651,0.00591746
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0125183,0.00886917
-0.0298,0.016219,0.00965242
-0.0294,0.00553489,0.0055445
-0.029,0,0
-0.0286,0,0
-0.0282,0.00586934,0.00588014
-0.0278,0.006075,0.00608657
-0.0274,0.0177298,0.0102553
-0.027,0,0
-0.0266,0.0110014,0.007793
-0.0262,0.00598328,0.0059945
-0.0258,0.00620926,0.00622135
-0.0254,0.0057212,0.00573146
-0.025,0,0
-0.0246,0,0
-0.0242,0.0060628,0.00607432
-0.0238,0,0
-0.0234,0,0
-0.023,0.00591022,0.00592117
-0.0226,0,0
-0.0222,0.00586595,0.00587673
-0.0218,0.00750505,0.00651959
-0.0214,0.00622045,0.00623257
-0.021,0.00532323,0.00570168
-0.0206,0.00541045,0.00554387
-0.0202,0.00566109,0.00567113
-0.0198,0.0154394,0.00932883
-0.0194,0,0
-0.019,0.0114209,0.00809028
-0.0186,0,0
-0.0182,0.00572547,0.00573573
-0.0178,0.00622042,0.00623253
-0.0174,0.0056496,0.00565959
-0.017,0.00560763,0.00561747
-0.0166,0.00574411,0.0056857
-0.0162,0,0
-0.0158,0.0109694,0.00800706
-0.0154,0.0170724,0.00987478
-0.015,0.00563545,0.00564538
-0.0146,0.0112719,0.00798449
-0.0142,0.0107288,0.00759912
-0.0138,0.00553713,0.00554672
-0.0134,0.00597899,0.00599017
-0.013,0.00597943,0.00599061
-0.0126,0.00622539,0.0062375
-0.0122,0.00427663,0.0050739
-0.0118,0.00572332,0.00573356
-0.0114,0.00520894,0.00521743
-0.011,0.0111245,0.00788035
-0.0106,0.00550575,0.00551523
-0.0102,0.011927,0.00845011
-0.0098,0.0168278,0.00977838
-0.0094,0,0
-0.009,0.0198509,0.010934
-0.0086,0.00627637,0.00628867
-0.0082,0.0176914,0.010233
-0.0078,0.0191868,0.0110997
-0.0074,0.00372255,0.00465182
-0.007,0.00579267,0.00580315
-0.0066,0.00669378,0.0065056
-0.0062,0.0325263,0.0145785
-0.0058,0.0328785,0.0147956
-0.0054,0.0124598,0.00882759
-0.005,0.0150934,0.0097789
-0.0046,0.0470324,0.0167789
-0.0042,0.0366817,0.0150046
-0.0038,0.0543845,0.017946
-0.0034,0.0710074,0.020455
-0.003,0.0601664,0.0183801
-0.0026,0.068634,0.0199629
-0.0022,0.112901,0.0250688
-0.0018,0.20631,0.0344449
-0.0014,0.430168,0.0498592
-0.001,0.834212,0.0722431
-0.0006,0.806421,0.0703501
-0.0002,1.03924,0.0759621
0.0002,0.961546,0.0746954
0.0006,0.882464,0.0725157
0.001,0.548608,0.0578741
0.0014,0.310924,0.0435241
0.0018,0.214922,0.0365518
0.0022,0.106733,0.0253814
0.0026,0.0457559,0.0162687
0.003,0.050792,0.0179995
0.0034,0.0219341,0.011302
0.0038,0.0165769,0.0095872
0.0042,0.023036,0.0115375
0.0046,0.0337712,0.0141648
0.005,0.0199296,0.0107567
0.0054,0.00560198,0.00561175
0.0058,0.0385888,0.0149944
0.0062,0.0072048,0.00669807
0.0066,0.0269255,0.0126812
0.007,0.0112847,0.00799354
0.0074,0.0168557,0.00974868
0.0078,0.018604,0.0100382
0.0082,0.00598571,0.00599686
0.0086,0.005986,0.00599715
0.009,0.0170392,0.00985506
0.0094,0.0244176,0.0122321
0.0098,0.0117914,0.00835306
0.0102,0.0111757,0.00791939
0.0106,0.0166887,0.00965337
0.011,0.00632712,0.00633957
0.0114,0.00970901,0.00761688
0.0118,0,0
0.0122,0.00584621,0.00585684
0.0126,0.00581613,0.00582665
0.013,0,0
0.0134,0,0
0.0138,0.00577805,0.00578842
0.0142,0,0
0.0146,0,0
0.015,0.0115496,0.00818145
0.0154,0,0
0.0158,0.0140616,0.00925691
0.0162,0.0119384,0.00845743
0.0166,0.00409318,0.00483243
0.017,0,0
0.0174,0.00630661,0.00631897
0.0178,0.00620158,0.00621353
0.0182,0.0124956,0.0088529
0.0186,0.0106413,0.00816174
0.019,0.0139852,0.009216
0.0194,0,0
0.0198,0.00627631,0.00628854
0.0202,0.00792471,0.00684943
0.0206,0,0
0.021,0.0232864,0.0116651
0.0214,0,0
0.0218,0.00611463,0.00612623
0.0222,0.00663478,0.00664843
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.0155736,0.00947825
0.0242,0,0
0.0246,0.012201,0.00872322
0.025,0.00603993,0.00605124
0.0254,0,0
0.0258,0,0
0.0262,0.00523848,0.00529605
0.0266,0.00559059,0.00560029
0.027,0.00572098,0.00573112
0.0274,0.00609319,0.00610469
0.0278,0,0
0.0282,0.00568125,0.00569125
0.0286,0,0
0.029,0.00584952,0.00586012
0.0294,0.00586325,0.0058739
0.0298,0.0111814,0.00792135
0.0302,0,0
0.0306,0.0055976,0.00560731
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00593757,0.00594848
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.0125086,0.00886206
0.0366,0.00172469,0.00319596
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.0064152,0.00642792
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00612078,0.00613236
0.0414,0,0
0.0418,0.00615132,0.00616301
0.0422,0,0
0.0426,0.00628316,0.00629535
0.043,0.00553848,0.00588738
0.0434,0,0
0.0438,0.00555391,0.00556344
0.0442,0,0
0.0446,0,0
0.045,0.00306955,0.00402818
0.0454,0,0
0.0458,0,0
0.0462,0.00545394,0.00546313
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00594434,0.00595524
0.049,0.00645016,0.00646299
0.0494,0.00959797,0.00722737
0.0498,0.0123069,0.00871883
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00597576,0.00598676
0.0534,0.00558706,0.00559668
0.0538,0.000388794,0.00155869
0.0542,0,0
0.0546,0.00309768,0.00432097
0.055,0,0
0.0554,0.0054331,0.00544237
0.0558,0,0
0.0562,0,0
0.0566,0.00411657,0.00477972
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.0088409,0.00732548
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00571997,0.00573003
0.0626,0,0
0.063,0,0
0.0634,0.00589729,0.00590798
0.0638,0.00604244,0.00605366
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00599531,0.00600634
0.0694,0,0
0.0698,0,0
0.0702,0.00567054,0.00568041
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.0062251,0.00623698
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00566248,0.0057963
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00628167,0.00629373
0.0866,0,0
0.087,0.00585382,0.0058643
0.0874,0,0
0.0878,0.00184706,0.00326615
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00604145,0.0060526
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00150434,0.00295994
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00638024,0.00639264
0.0998,0,0
0.1002,0.00583904,0.00611717
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00658376,0.00659696
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00752231,0.00753951
0.1066,0,0
0.107,0,0
0.1074,0.00767779,0.00769571
0.1078,0,0
0.1082,0,0
0.1086,0.00832822,0.00834929
0.109,0.00811616,0.00813617
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00640491,0.00641752
-0.1186,0,0
-0.1182,0.00110913,0.00274107
-0.1178,0,0
-0.1174,0,0
-0.117,0.00649917,0.00651214
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00184828,0.00341532
-0.1154,0,0
