# X , Y , E Distribution=true
1
-0.1054,0.0060157,0.00602725
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00622932,0.00624169
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.0062884,0.00630098
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00582154,0.00583233
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00582303,0.00583381
-0.087,0.0117806,0.00834575
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00557224,0.00558211
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00575908,0.00576961
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00605036,0.00606193
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.0064855,0.00649878
-0.055,0,0
-0.0546,0.00598188,0.00599317
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00611599,0.00612779
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00582832,0.00583903
-0.051,0,0
-0.0506,0.00570948,0.00571976
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00581052,0.00582115
-0.0438,0.00298129,0.0039794
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00569306,0.00570327
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00590044,0.00591138
-0.0378,0.00590077,0.00591172
-0.0374,0,0
-0.037,0.00593468,0.00594575
-0.0366,0,0
-0.0362,0.00573333,0.00574367
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00549223,0.00562304
-0.0338,0,0
-0.0334,0.00542342,0.00543266
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00355538,0.00465226
-0.031,0.0121471,0.00860874
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0125352,0.00888114
-0.029,0.00615323,0.00616511
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00619009,0.00620209
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00627079,0.0062831
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00608196,0.00609354
-0.0174,0,0
-0.017,0.00604041,0.00605182
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00592011,0.00593107
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00566406,0.00567409
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00622525,0.00623736
-0.0106,0,0
-0.0102,0.00611772,0.00612941
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0058637,0.00587443
-0.0054,0.0151329,0.00935132
-0.005,0.0123668,0.00876153
-0.0046,0.033695,0.0138345
-0.0042,0.0123076,0.00872003
-0.0038,0.00926317,0.00760702
-0.0034,0.0292799,0.0128644
-0.003,0.0383053,0.0150627
-0.0026,0.0707676,0.0208064
-0.0022,0.118037,0.0273497
-0.0018,0.319392,0.0441955
-0.0014,0.686904,0.065438
-0.001,1.08717,0.0822022
-0.0006,1.24517,0.0875438
-0.0002,1.63146,0.101463
0.0002,1.283,0.0903799
0.0006,0.994908,0.076604
0.001,0.662812,0.0608806
0.0014,0.425327,0.0490324
0.0018,0.180738,0.0320451
0.0022,0.0793822,0.021502
0.0026,0.0244982,0.0122726
0.003,0.0302476,0.0135537
0.0034,0,0
0.0038,0.00561383,0.00584388
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.00350124,0.0042429
0.0062,0,0
0.0066,0.0054888,0.00549818
0.007,0.0112541,0.00797181
0.0074,0.0055717,0.00558137
0.0078,0,0
0.0082,0,0
0.0086,0.00542477,0.00543393
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00608395,0.00609547
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00582724,0.0058378
0.0126,0.00628481,0.00629709
0.013,0.00564806,0.00565798
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00575193,0.0057622
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00535247,0.00536136
0.0214,0.00549763,0.00550701
0.0218,0,0
0.0222,0,0
0.0226,0.00608054,0.00609201
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00632305,0.00633545
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00588866,0.00589941
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00581398,0.00582445
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00605185,0.00606319
0.0342,0.00416035,0.0050274
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00573053,0.00574069
0.0362,0.00517737,0.00539646
0.0366,0,0
0.037,0.003961,0.00520217
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.0106412,0.00797517
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.0122825,0.00870151
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.0047196,0.00520424
0.0542,0,0
0.0546,0,0
0.055,0.00521917,0.00522756
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00571125,0.00572129
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.0057735,0.00578376
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00539222,0.00558533
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00553407,0.00554348
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00574224,0.00575236
0.0702,0,0
0.0706,0,0
0.071,0.000965221,0.00233437
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.0062806,0.0062927
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00613402,0.00614555
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00615499,0.00616659
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00579551,0.00580578
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00580223,0.00581251
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00630315,0.00631526
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.0072041,0.00721989
0.1026,0,0
0.103,0.0067912,0.00680524
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00800805,0.00802754
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.0101192,0.0103472
0.1174,0,0
0.1178,0.00931758,0.00966028
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00615475,0.00616638
-0.1154,0,0
-0.115,0.00851699,0.00749534
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00604711,0.00605828
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00600378,0.00601474
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00637738,0.00638973
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00642829,0.00644081
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00297441,0.00431888
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00516419,0.00572586
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
