# X , Y , E Distribution=true
1
129.838,0.946129,0.0360803
131.718,0.937637,0.0354288
133.663,0.892416,0.034187
135.628,0.983294,0.0370553
137.657,0.950106,0.03605
139.652,0.967921,0.0364639
141.68,0.946577,0.0359409
143.687,0.954357,0.0359962
145.694,0.981203,0.0368254
147.703,0.944395,0.0357901
149.725,0.972822,0.0365718
151.835,0.978022,0.0366552
153.836,0.932221,0.0353503
155.842,0.945222,0.0357923
157.794,0.932817,0.0355095
159.797,0.925404,0.0351713
161.815,0.973653,0.0365157
163.809,0.943316,0.0359469
165.775,0.91168,0.034959
167.807,0.964955,0.0365336
169.8,0.910024,0.0346617
172.022,0.803645,0.0288713
173.77,0.874935,0.0335753
175.8,0.863471,0.0332033
177.819,0.924878,0.0356643
180.03,0.913008,0.0348127
182.065,0.869567,0.0335088
183.945,0.865739,0.0333579
185.802,0.859948,0.0333779
187.808,0.883679,0.034138
189.842,0.870274,0.0337563
191.848,0.899154,0.0343652
193.799,0.831023,0.032393
195.804,0.868616,0.0337077
197.808,0.843583,0.0329958
199.775,0.817658,0.0319576
201.831,0.833113,0.032597
203.813,0.863494,0.033248
205.815,0.798682,0.0315567
207.815,0.875799,0.0337108
209.805,0.812538,0.0319142
211.806,0.841596,0.0329029
213.841,0.790485,0.0312687
215.807,0.779231,0.0309785
217.827,0.781832,0.031024
219.809,0.779578,0.0311282
221.825,0.701872,0.0285913
223.807,0.718735,0.0289298
225.84,0.751296,0.0300656
227.832,0.720234,0.0292287
229.825,0.740275,0.0299638
231.832,0.716826,0.029161
233.832,0.710823,0.0290685
235.814,0.707014,0.0289909
237.838,0.661693,0.0273685
239.808,0.678051,0.0281738
241.854,0.675598,0.0280635
243.809,0.702913,0.028839
245.83,0.693378,0.0284723
247.832,0.668231,0.0278287
249.823,0.653334,0.0273757
251.845,0.664313,0.0276094
253.822,0.638072,0.0271224
255.836,0.640407,0.0273163
257.845,0.658224,0.027422
259.837,0.658655,0.027473
261.825,0.616855,0.0263076
263.817,0.619717,0.0264121
265.849,0.595441,0.0256187
267.851,0.652225,0.0272652
269.85,0.578993,0.0253206
271.853,0.617435,0.0263884
273.828,0.590784,0.0255273
276.165,0.576862,0.0252338
278.449,0.590759,0.0255463
280.654,0.534037,0.0239397
282.727,0.562544,0.0244382
284.673,0.537468,0.0239783
286.298,0.564514,0.0248624
287.951,0.612093,0.0261727
289.893,0.538109,0.0240489
291.915,0.513473,0.0229792
293.9,0.516905,0.0231838
295.927,0.526234,0.0235575
297.92,0.582173,0.0253526
299.935,0.54728,0.0240806
9
49.9998,1,0.0395768
51.8095,0.96139,0.0384463
53.7947,0.96478,0.0384279
55.8166,0.948209,0.0381257
57.8247,0.98916,0.0393781
59.8372,0.955069,0.0383271
61.8325,0.96681,0.0383859
63.8506,0.979706,0.0392255
65.8465,0.88892,0.0359494
67.8219,0.936318,0.037301
69.8331,0.982238,0.0393072
71.8475,0.916144,0.0369867
73.8456,0.947358,0.037843
75.8505,0.95476,0.0380273
77.8529,0.932912,0.0376029
79.8521,0.875481,0.0355077
81.8457,0.991697,0.039443
83.8593,0.907602,0.0366115
85.8624,0.967322,0.0388656
87.8629,0.949271,0.0381868
89.8445,0.874767,0.0357928
91.8732,0.924222,0.0372388
93.8677,0.905178,0.03669
95.8609,0.947423,0.0381953
97.8391,0.93343,0.0376449
99.8692,0.930191,0.0372558
101.891,0.984618,0.0390973
103.921,0.935153,0.0378661
105.945,0.851668,0.0348331
107.978,0.884128,0.0360219
109.992,0.916328,0.0369716
111.971,0.928767,0.0375148
113.905,0.892265,0.0365044
115.869,0.882204,0.035847
117.864,0.854638,0.0352591
119.874,0.874358,0.0359341
121.883,0.917157,0.0370437
123.853,0.84229,0.0347916
125.887,0.904277,0.0367841
127.846,0.795246,0.0330379
129.838,0.876708,0.0361558
131.718,0.858333,0.0351536
133.663,0.832005,0.0344237
135.628,0.899269,0.0367127
137.657,0.894173,0.036474
139.652,0.90951,0.0368862
141.68,0.85045,0.0351551
143.687,0.868691,0.0355682
145.694,0.808681,0.0337782
147.703,0.889103,0.036239
149.725,0.846223,0.0349625
151.835,0.814741,0.0339447
153.836,0.880739,0.03589
155.842,0.860904,0.0353857
157.794,0.879708,0.036012
159.797,0.868155,0.0355507
161.815,0.809845,0.0337656
163.809,0.817962,0.0343219
165.775,0.877354,0.0360332
167.807,0.822185,0.0344401
169.8,0.8155,0.0338402
172.022,0.716464,0.0280268
173.77,0.819732,0.0339075
175.8,0.84895,0.0347123
177.819,0.859137,0.0358349
180.03,0.770816,0.032572
182.065,0.807623,0.0336267
183.945,0.783465,0.0328668
185.802,0.766318,0.0325275
187.808,0.836769,0.0347616
189.842,0.748767,0.0320803
191.848,0.76291,0.0323501
193.799,0.78778,0.0329954
195.804,0.7915,0.0334227
197.808,0.829301,0.0345187
199.775,0.733567,0.0313377
201.831,0.750448,0.0320022
203.813,0.715543,0.0307217
205.815,0.725469,0.0311997
207.815,0.679322,0.0297133
209.805,0.734289,0.0314256
211.806,0.717761,0.0311388
213.841,0.695532,0.0302561
215.807,0.711758,0.0307482
217.827,0.699329,0.0303705
219.809,0.682009,0.0299816
221.825,0.65265,0.0287422
223.807,0.649736,0.0285341
225.84,0.617255,0.0277349
227.832,0.619162,0.02784
229.825,0.633981,0.0284742
231.832,0.606076,0.027446
233.832,0.601151,0.0274335
235.814,0.582288,0.0268819
237.838,0.560359,0.0258398
239.808,0.569745,0.0264582
241.854,0.584183,0.0268397
243.809,0.551865,0.0258683
245.83,0.544065,0.0254934
247.832,0.511855,0.0245572
249.823,0.547186,0.0256868
251.845,0.518672,0.024662
253.822,0.59381,0.0273502
255.836,0.60483,0.0278501
257.845,0.53866,0.0253026
259.837,0.541869,0.0254595
261.825,0.482162,0.0236149
263.817,0.522744,0.0249429
265.849,0.467308,0.0230324
267.851,0.510744,0.0244295
269.85,0.4664,0.023159
271.853,0.482864,0.0236662
273.828,0.473231,0.0232817
276.165,0.472732,0.0233744
278.449,0.450985,0.0225993
280.654,0.495473,0.0241392
282.727,0.438357,0.0219329
284.673,0.457542,0.0228107
286.298,0.4943,0.0241205
287.951,0.469657,0.0231923
289.893,0.456772,0.0228687
291.915,0.469071,0.0229138
293.9,0.434694,0.0219127
295.927,0.447402,0.0224254
297.92,0.448133,0.022559
299.935,0.419514,0.0213562
