# X , Y , E Distribution=true
1
89.8445,0.00187704,6.63924e-05
91.8732,0.00206285,6.93175e-05
93.8677,0.00192263,6.73171e-05
95.8609,0.00210242,7.12097e-05
97.8391,0.00197213,6.8236e-05
99.8692,0.00193572,6.66395e-05
101.891,0.0021664,7.10956e-05
103.921,0.00201144,6.98451e-05
105.945,0.00188396,6.57742e-05
107.978,0.00212084,7.05516e-05
109.992,0.00200295,6.84468e-05
111.971,0.00198183,6.87355e-05
113.905,0.0019654,6.84447e-05
115.869,0.00198366,6.77225e-05
117.864,0.00200002,6.90038e-05
119.874,0.00201065,6.91871e-05
121.883,0.0019964,6.85183e-05
123.853,0.00190446,6.67944e-05
125.887,0.00195195,6.8333e-05
127.846,0.00179943,6.41678e-05
129.838,0.00197106,6.90365e-05
131.718,0.00189458,6.6417e-05
133.663,0.00197935,6.79702e-05
135.628,0.00195304,6.87172e-05
137.657,0.00201007,6.91926e-05
139.652,0.00204515,6.95944e-05
141.68,0.00194659,6.82196e-05
143.687,0.00198494,6.81388e-05
145.694,0.00185052,6.61824e-05
147.703,0.0021646,7.15209e-05
149.725,0.00205295,6.94426e-05
151.835,0.00192895,6.71952e-05
153.836,0.00186034,6.60862e-05
155.842,0.00191374,6.72228e-05
157.794,0.00192775,6.76941e-05
159.797,0.00192464,6.7107e-05
161.815,0.00171667,6.34081e-05
163.809,0.00190859,6.78005e-05
165.775,0.0019239,6.77801e-05
167.807,0.00191405,6.76038e-05
169.8,0.00197469,6.78334e-05
172.022,0.00164881,5.15435e-05
173.77,0.001818,6.46692e-05
175.8,0.00175802,6.33782e-05
177.819,0.00199451,7.03195e-05
180.03,0.00183578,6.55277e-05
182.065,0.00176998,6.40959e-05
183.945,0.00170397,6.26587e-05
185.802,0.0018607,6.61977e-05
187.808,0.00182631,6.60614e-05
189.842,0.00194178,6.81675e-05
191.848,0.00182335,6.51117e-05
193.799,0.00167884,6.23752e-05
195.804,0.00178843,6.49213e-05
197.808,0.00177397,6.51636e-05
199.775,0.00177469,6.4029e-05
201.831,0.00178917,6.4984e-05
203.813,0.00175198,6.36543e-05
205.815,0.00160731,6.13364e-05
207.815,0.00173048,6.33914e-05
209.805,0.00177626,6.41882e-05
211.806,0.00159652,6.15062e-05
213.841,0.00163932,6.17009e-05
215.807,0.00158846,6.07152e-05
217.827,0.00155668,6.02954e-05
219.809,0.00163169,6.21426e-05
221.825,0.0015146,5.89783e-05
223.807,0.00146347,5.72868e-05
225.84,0.00144827,5.76087e-05
227.832,0.00141816,5.72761e-05
229.825,0.00154333,6.02768e-05
231.832,0.00150906,5.93269e-05
233.832,0.00147296,5.88031e-05
235.814,0.00148857,5.93672e-05
237.838,0.00145311,5.75281e-05
239.808,0.00132288,5.59026e-05
241.854,0.00137329,5.69542e-05
243.809,0.00133314,5.58635e-05
245.83,0.00127833,5.46227e-05
247.832,0.00143167,5.81787e-05
249.823,0.00132815,5.58128e-05
251.845,0.00130001,5.4944e-05
253.822,0.00130383,5.58164e-05
255.836,0.00143996,5.93616e-05
257.845,0.00126234,5.40006e-05
259.837,0.00128356,5.46876e-05
261.825,0.00122981,5.36598e-05
263.817,0.00121417,5.35929e-05
265.849,0.00120787,5.30531e-05
267.851,0.00116579,5.20547e-05
269.85,0.00126401,5.47635e-05
271.853,0.00114522,5.21128e-05
273.828,0.00118819,5.26982e-05
276.165,0.00122394,5.39875e-05
278.449,0.00127304,5.46687e-05
280.654,0.00113423,5.18926e-05
282.727,0.00114346,5.08237e-05
284.673,0.00116508,5.23764e-05
286.298,0.00115955,5.26675e-05
287.951,0.00109692,5.07878e-05
289.893,0.00114255,5.21382e-05
291.915,0.00116955,5.1429e-05
293.9,0.00110023,5.05146e-05
295.927,0.00110011,5.06656e-05
297.92,0.00115677,5.23373e-05
299.935,0.00112715,5.09344e-05
8
49.9998,0.00242242,6.40584e-05
51.8095,0.00244011,6.42716e-05
53.7947,0.00250809,6.47417e-05
55.8166,0.00256949,6.63171e-05
57.8247,0.0024769,6.51441e-05
59.8372,0.0024497,6.46427e-05
61.8325,0.00238852,6.2941e-05
63.8506,0.00254849,6.64253e-05
65.8465,0.00239795,6.25919e-05
67.8219,0.0023748,6.21399e-05
69.8331,0.00258228,6.68546e-05
71.8475,0.00221381,6.08806e-05
73.8456,0.00235053,6.25e-05
75.8505,0.00237685,6.27283e-05
77.8529,0.00255255,6.57567e-05
79.8521,0.00231996,6.13636e-05
81.8457,0.00243324,6.44549e-05
83.8593,0.00238344,6.27972e-05
85.8624,0.0025141,6.59811e-05
87.8629,0.00237205,6.36915e-05
89.8445,0.00245717,6.42393e-05
91.8732,0.00231717,6.21643e-05
93.8677,0.00229673,6.20822e-05
95.8609,0.00234821,6.34646e-05
97.8391,0.00239885,6.36382e-05
99.8692,0.0023707,6.23536e-05
101.891,0.00246162,6.41848e-05
103.921,0.00240964,6.4485e-05
105.945,0.00232127,6.1668e-05
107.978,0.00240114,6.33548e-05
109.992,0.00235816,6.27206e-05
111.971,0.00232501,6.28335e-05
113.905,0.00232288,6.28104e-05
115.869,0.0022817,6.13539e-05
117.864,0.0023532,6.31862e-05
119.874,0.0023804,6.37371e-05
121.883,0.00233731,6.25876e-05
123.853,0.0023161,6.21784e-05
125.887,0.00226547,6.21617e-05
127.846,0.00223221,6.02918e-05
129.838,0.00229192,6.29743e-05
131.718,0.00227135,6.13026e-05
133.663,0.0021618,5.99193e-05
135.628,0.00238195,6.39525e-05
137.657,0.00230155,6.26259e-05
139.652,0.00234471,6.29118e-05
141.68,0.002293,6.24769e-05
143.687,0.00231185,6.21774e-05
145.694,0.00237688,6.33018e-05
147.703,0.00228772,6.21032e-05
149.725,0.00235658,6.29691e-05
151.835,0.00236918,6.29231e-05
153.836,0.00225823,6.13756e-05
155.842,0.00228972,6.20589e-05
157.794,0.00225967,6.18756e-05
159.797,0.00224171,6.11953e-05
161.815,0.00235859,6.27248e-05
163.809,0.0022851,6.26991e-05
165.775,0.00220847,6.13265e-05
167.807,0.00233752,6.33346e-05
169.8,0.00220446,6.04307e-05
172.022,0.00194676,4.73408e-05
173.77,0.00211946,5.89396e-05
175.8,0.00209169,5.83939e-05
177.819,0.00224044,6.28792e-05
180.03,0.00221168,6.07543e-05
182.065,0.00210645,5.90432e-05
183.945,0.00209718,5.87721e-05
185.802,0.00208315,5.91862e-05
187.808,0.00214064,6.02855e-05
189.842,0.00210817,5.98225e-05
191.848,0.00217813,6.01038e-05
193.799,0.00201308,5.76506e-05
195.804,0.00210415,5.97608e-05
197.808,0.00204351,5.88945e-05
199.775,0.00198071,5.70049e-05
201.831,0.00201815,5.81989e-05
203.813,0.00209174,5.85416e-05
205.815,0.00193474,5.6798e-05
207.815,0.00212155,5.93392e-05
209.805,0.00196831,5.71624e-05
211.806,0.00203869,5.87058e-05
213.841,0.00191488,5.63319e-05
215.807,0.00188762,5.60338e-05
217.827,0.00189392,5.6033e-05
219.809,0.00188846,5.64989e-05
221.825,0.00170023,5.26828e-05
223.807,0.00174108,5.28339e-05
225.84,0.00181995,5.46648e-05
227.832,0.00174471,5.37083e-05
229.825,0.00179325,5.4953e-05
231.832,0.00173645,5.36793e-05
233.832,0.00172191,5.37125e-05
235.814,0.00171268,5.36728e-05
237.838,0.0016029,5.09779e-05
239.808,0.00164252,5.26431e-05
241.854,0.00163658,5.24264e-05
243.809,0.00170275,5.3413e-05
245.83,0.00167965,5.2766e-05
247.832,0.00161873,5.20781e-05
249.823,0.00158265,5.1441e-05
251.845,0.00160924,5.15966e-05
253.822,0.00154568,5.14398e-05
255.836,0.00155133,5.19206e-05
257.845,0.00159449,5.13299e-05
259.837,0.00159554,5.14671e-05
261.825,0.00149428,4.99982e-05
263.817,0.00150121,5.01761e-05
265.849,0.00144241,4.89535e-05
267.851,0.00157996,5.11536e-05
269.85,0.00140256,4.88528e-05
271.853,0.00149568,5.02183e-05
273.828,0.00143112,4.8905e-05
276.165,0.0013974,4.86926e-05
278.449,0.00143107,4.89643e-05
280.654,0.00129366,4.68269e-05
282.727,0.00136271,4.69681e-05
284.673,0.00130197,4.67818e-05
286.298,0.00136749,4.81623e-05
287.951,0.00148274,4.98229e-05
289.893,0.00130352,4.69638e-05
291.915,0.00124385,4.49078e-05
293.9,0.00125216,4.53611e-05
295.927,0.00127476,4.60455e-05
297.92,0.00141027,4.87953e-05
299.935,0.00132574,4.66231e-05
9
49.9998,0.00168481,4.71493e-05
51.8095,0.00161976,4.62714e-05
53.7947,0.00162547,4.60706e-05
55.8166,0.00159755,4.61228e-05
57.8247,0.00166654,4.71854e-05
59.8372,0.00160911,4.62816e-05
61.8325,0.00162889,4.58763e-05
63.8506,0.00165062,4.72631e-05
65.8465,0.00149766,4.37245e-05
67.8219,0.00157751,4.47274e-05
69.8331,0.00165488,4.73389e-05
71.8475,0.00154352,4.4915e-05
73.8456,0.00159612,4.54964e-05
75.8505,0.00160859,4.55885e-05
77.8529,0.00157178,4.5595e-05
79.8521,0.00147502,4.33008e-05
81.8457,0.00167082,4.72209e-05
83.8593,0.00152913,4.44254e-05
85.8624,0.00162975,4.69854e-05
87.8629,0.00159934,4.62176e-05
89.8445,0.00147381,4.39936e-05
91.8732,0.00155714,4.51377e-05
93.8677,0.00152505,4.4718e-05
95.8609,0.00159622,4.63216e-05
97.8391,0.00157265,4.56697e-05
99.8692,0.00156719,4.49044e-05
101.891,0.00165889,4.67316e-05
103.921,0.00157555,4.61082e-05
105.945,0.0014349,4.27984e-05
107.978,0.00148958,4.41083e-05
109.992,0.00154384,4.48713e-05
111.971,0.00156479,4.55771e-05
113.905,0.00150329,4.48635e-05
115.869,0.00148634,4.37884e-05
117.864,0.0014399,4.36485e-05
119.874,0.00147312,4.43374e-05
121.883,0.00154523,4.50022e-05
123.853,0.0014191,4.3114e-05
125.887,0.00152353,4.49774e-05
127.846,0.00133984,4.11389e-05
129.838,0.00147708,4.4744e-05
131.718,0.00144612,4.32438e-05
133.663,0.00140177,4.27178e-05
135.628,0.00151509,4.50348e-05
137.657,0.00150651,4.47087e-05
139.652,0.00153235,4.49801e-05
141.68,0.00143284,4.35921e-05
143.687,0.00146358,4.37434e-05
145.694,0.00136247,4.22484e-05
147.703,0.00149797,4.439e-05
149.725,0.00142572,4.33347e-05
151.835,0.00137268,4.23681e-05
153.836,0.00148387,4.39536e-05
155.842,0.00145046,4.36656e-05
157.794,0.00148214,4.42816e-05
159.797,0.00146267,4.37269e-05
161.815,0.00136443,4.217e-05
163.809,0.00137811,4.30866e-05
165.775,0.00147817,4.4434e-05
167.807,0.00138522,4.31756e-05
169.8,0.00137396,4.20974e-05
172.022,0.0012071,3.29933e-05
173.77,0.00138109,4.20685e-05
175.8,0.00143032,4.26395e-05
177.819,0.00144748,4.47688e-05
180.03,0.00129868,4.1118e-05
182.065,0.00136069,4.19492e-05
183.945,0.00131999,4.12524e-05
185.802,0.0012911,4.12048e-05
187.808,0.00140979,4.32839e-05
189.842,0.00126153,4.09261e-05
191.848,0.00128536,4.09483e-05
193.799,0.00132726,4.13608e-05
195.804,0.00133352,4.21691e-05
197.808,0.00139721,4.3051e-05
199.775,0.00123592,3.98917e-05
201.831,0.00126436,4.06833e-05
203.813,0.00120555,3.92544e-05
205.815,0.00122227,3.99138e-05
207.815,0.00114453,3.84737e-05
209.805,0.00123713,4.00582e-05
211.806,0.00120929,4.00884e-05
213.841,0.00117184,3.90266e-05
215.807,0.00119917,3.94656e-05
217.827,0.00117823,3.9128e-05
219.809,0.00114905,3.89558e-05
221.825,0.00109959,3.73907e-05
223.807,0.00109468,3.70496e-05
225.84,0.00103996,3.65583e-05
227.832,0.00104317,3.67129e-05
229.825,0.00106813,3.75226e-05
231.832,0.00102112,3.63546e-05
233.832,0.00101282,3.65092e-05
235.814,0.000981042,3.60209e-05
237.838,0.000944096,3.46014e-05
239.808,0.000959909,3.55736e-05
241.854,0.000984236,3.5863e-05
243.809,0.000929786,3.49634e-05
245.83,0.000916645,3.44497e-05
247.832,0.000862377,3.36064e-05
249.823,0.000921903,3.47465e-05
251.845,0.000873862,3.35919e-05
253.822,0.00100045,3.65989e-05
255.836,0.00101902,3.72618e-05
257.845,0.000907538,3.42386e-05
259.837,0.000912944,3.44556e-05
261.825,0.00081235,3.2652e-05
263.817,0.000880722,3.40373e-05
265.849,0.000787323,3.19434e-05
267.851,0.000860504,3.33789e-05
269.85,0.000785793,3.22314e-05
271.853,0.000813533,3.27343e-05
273.828,0.000797303,3.22608e-05
276.165,0.000796462,3.24668e-05
278.449,0.000759822,3.15848e-05
280.654,0.000834775,3.32911e-05
282.727,0.000738546,3.0632e-05
284.673,0.000770869,3.18058e-05
286.298,0.0008328,3.32913e-05
287.951,0.00079128,3.21941e-05
289.893,0.000769572,3.19483e-05
291.915,0.000790294,3.16424e-05
293.9,0.000732375,3.07071e-05
295.927,0.000753786,3.13454e-05
297.92,0.000755017,3.15932e-05
299.935,0.0007068,3.00565e-05
