# X , Y , E Distribution=true
1
-0.1078,0,0
-0.1074,0,0
-0.107,0.00430393,0.00430985
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.0038683,0.00387307
-0.0962,0,0
-0.0958,0.00324255,0.0036971
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.0042708,0.00427661
-0.0894,0,0
-0.089,0.00396552,0.00397053
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00431956,0.00432549
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00426902,0.00427481
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00826211,0.00585049
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00410796,0.00411331
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00452742,0.00431955
-0.0718,0,0
-0.0714,0.00401809,0.00402321
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00580503,0.00485676
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00823025,0.00582727
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00384341,0.00384808
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00836817,0.00592504
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00445741,0.0044637
-0.0594,0.00413934,0.00414476
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.0042669,0.00427266
-0.0538,0.00419492,0.00420047
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00407502,0.00408026
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00415959,0.00416505
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00408182,0.00408707
-0.0442,0,0
-0.0438,0.00405201,0.00405718
-0.0434,0,0
-0.043,0,0
-0.0426,0.00167109,0.00258415
-0.0422,0.00383794,0.00384258
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00379978,0.00380433
-0.0386,0.00392402,0.00392887
-0.0382,0,0
-0.0378,0.000568477,0.00156193
-0.0374,0.00248961,0.00320563
-0.037,0,0
-0.0366,0.000363009,0.00121613
-0.0362,0,0
-0.0358,0.00411459,0.00411992
-0.0354,0.000298695,0.001077
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00433236,0.00433826
-0.0314,0,0
-0.031,0.00426621,0.00427193
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00840331,0.00595309
-0.0294,0.00433931,0.00434522
-0.029,0.00376511,0.00376956
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00417645,0.00418193
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00412048,0.00412581
-0.0234,0.00281844,0.00351887
-0.023,0,0
-0.0226,0.00376722,0.00404077
-0.0222,0.00129144,0.00229321
-0.0218,0,0
-0.0214,0.00393547,0.00394032
-0.021,0.00427137,0.00427709
-0.0206,0.00427175,0.00427747
-0.0202,0.00383392,0.00383852
-0.0198,0.00371287,0.00371719
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00409999,0.00410526
-0.0178,0,0
-0.0174,0,0
-0.017,0.00414427,0.00414965
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00377742,0.00378189
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.0085197,0.00603238
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00390378,0.00390854
-0.009,0.0117853,0.00708071
-0.0086,0.0107938,0.00672406
-0.0082,0.0030577,0.00346582
-0.0078,0.00378477,0.00378925
-0.0074,0.00711473,0.00533615
-0.007,0.00802486,0.00568156
-0.0066,0,0
-0.0062,0.00406139,0.00406654
-0.0058,0.00415187,0.0040704
-0.0054,0.00797101,0.00564339
-0.005,0,0
-0.0046,0.00967387,0.00644949
-0.0042,0.00829569,0.00587549
-0.0038,0.00759349,0.0056965
-0.0034,0.0347054,0.0122875
-0.003,0.0529412,0.0152125
-0.0026,0.088311,0.0186547
-0.0022,0.142791,0.0239053
-0.0018,0.267228,0.0332396
-0.0014,0.52097,0.0458151
-0.001,0.767796,0.0556741
-0.0006,1.12004,0.0673135
-0.0002,1.18372,0.0704624
0.0002,1.1505,0.0688321
0.0006,0.974092,0.0631216
0.001,0.558182,0.0463737
0.0014,0.302495,0.0343709
0.0018,0.169207,0.0256406
0.0022,0.0567007,0.0149754
0.0026,0.0383366,0.0127316
0.003,0.0169134,0.00847024
0.0034,0,0
0.0038,0.00406028,0.00406542
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.0041906,0.00419607
0.0062,0,0
0.0066,0.00822875,0.0058262
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00436482,0.00437075
0.0114,0,0
0.0118,0.00407871,0.00408389
0.0122,0.00407909,0.00408427
0.0126,0.00413061,0.00413592
0.013,0.000743858,0.00175521
0.0134,0,0
0.0138,0.0016882,0.00261131
0.0142,0,0
0.0146,0,0
0.015,0.0040587,0.00406382
0.0154,0,0
0.0158,0.0025201,0.00322422
0.0162,0.00420332,0.00420881
0.0166,0,0
0.017,0.00411044,0.0041157
0.0174,0,0
0.0178,0.00810787,0.00574037
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00420883,0.00421433
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.0065898,0.00500631
0.0242,0,0
0.0246,0.00405478,0.00405989
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00388783,0.00389253
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.0039535,0.00395835
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00400918,0.00401416
0.0318,0,0
0.0322,0,0
0.0326,0.00413296,0.00413825
0.033,0,0
0.0334,0,0
0.0338,0.00398935,0.00399428
0.0342,0.00741609,0.00557801
0.0346,0,0
0.035,0,0
0.0354,0.00405474,0.00405984
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00406732,0.00407244
0.039,0.00391285,0.00391759
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00401403,0.00401902
0.0414,0,0
0.0418,0.00466754,0.00467428
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00804976,0.00569914
0.0438,0.00430201,0.00430773
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00399237,0.0039973
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00427665,0.0042823
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00138994,0.00241212
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00402582,0.00403082
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00411706,0.00412229
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00780645,0.00557979
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.0043373,0.00434308
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00408115,0.00408627
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00396454,0.00396937
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00345342,0.00378668
0.071,0.000806878,0.0018252
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00433115,0.00433691
0.0734,0,0
0.0738,0,0
0.0742,0.00425468,0.00426024
0.0746,0,0
0.075,0.00400117,0.00400609
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.000786964,0.00178194
0.0818,0.00416039,0.00416569
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00442448,0.00443047
0.0854,0.00439278,0.00439869
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00393757,0.00394231
0.0878,0,0
0.0882,0.00423567,0.00424116
0.0886,0.00424872,0.00425424
0.089,0,0
0.0894,0,0
0.0898,0.00404253,0.00404753
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00415818,0.00416346
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00458474,0.00459116
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.000147389,0.000797574
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.0044858,0.00449193
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00576762,0.00577773
0.1102,0,0
0.1106,0.00545126,0.00546029
0.111,0.00558106,0.00559053
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00573502,0.00574501
0.113,0,0
0.1134,0.00613828,0.00614972
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00416143,0.00416675
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00445268,0.00445877
-0.113,0.00413588,0.00414113
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00436103,0.00436685
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00411782,0.004123
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00442488,0.00443085
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00404527,0.00405026
-0.0962,0,0
-0.0958,0.00375612,0.00406754
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00462199,0.00462849
-0.0914,0,0
-0.091,0,0
-0.0906,0.00436752,0.00443732
-0.0902,0,0
-0.0898,0.000507747,0.00146244
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00429851,0.00430412
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
