# X , Y , E Distribution=true
1
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00558852,0.00559848
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.0060608,0.00616298
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00565814,0.00566833
-0.0902,0.0124371,0.00883736
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00581607,0.00582683
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00552007,0.00552976
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00601606,0.0061903
-0.0786,0.00873877,0.00709322
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00613729,0.00614924
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.0060663,0.00607796
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00609119,0.00610294
-0.0694,0.00598607,0.00611963
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.0118214,0.00839266
-0.0542,0.0057394,0.0057498
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00572733,0.00573768
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.0038986,0.00473007
-0.0482,0.00630998,0.00632253
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00585106,0.00586184
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00596203,0.00597322
-0.043,0.00414394,0.00498703
-0.0426,0,0
-0.0422,0.0059086,0.00591958
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00595137,0.00596249
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00577049,0.00578094
-0.0294,0.00193193,0.00334506
-0.029,0.0028333,0.0041383
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00622261,0.00623474
-0.0254,0,0
-0.025,0,0
-0.0246,0.00611245,0.00612416
-0.0242,0,0
-0.0238,0.00551249,0.00552202
-0.0234,0,0
-0.023,0,0
-0.0226,0.00584704,0.00585775
-0.0222,0,0
-0.0218,0.00552189,0.00553145
-0.0214,0,0
-0.021,0,0
-0.0206,0.00582147,0.00583208
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00583634,0.005847
-0.0182,0.0057685,0.00577892
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0063546,0.00636723
-0.013,0,0
-0.0126,0.00591129,0.00592221
-0.0122,0.00591191,0.00592284
-0.0118,0.00560808,0.00561791
-0.0114,0.0057385,0.00574879
-0.011,0.00622105,0.00623314
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00234884,0.00368575
-0.0094,0.00576328,0.00577366
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.00577535,0.00578577
-0.0062,0.0115881,0.00820889
-0.0058,0.00565175,0.00566172
-0.0054,0,0
-0.005,0.0155929,0.00937798
-0.0046,0.0297667,0.0133855
-0.0042,0,0
-0.0038,0.0339,0.0141057
-0.0034,0.0347654,0.0145648
-0.003,0.0757003,0.021897
-0.0026,0.0836567,0.0215103
-0.0022,0.169603,0.0319954
-0.0018,0.30907,0.0423758
-0.0014,0.586199,0.0573377
-0.001,0.747796,0.0659565
-0.0006,1.23319,0.0847035
-0.0002,1.50415,0.0946507
0.0002,1.35091,0.0895227
0.0006,0.972872,0.0734312
0.001,0.622992,0.0587966
0.0014,0.303845,0.0419357
0.0018,0.176209,0.0330224
0.0022,0.0743242,0.0206201
0.0026,0.0407204,0.0150293
0.003,0.0262656,0.0117783
0.0034,0.00533567,0.00534454
0.0038,0.0012154,0.00256438
0.0042,0.00547587,0.00548522
0.0046,0,0
0.005,0,0
0.0054,0.00555256,0.00556217
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00557187,0.00558154
0.0082,0.00588297,0.00589374
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00553335,0.00571384
0.0102,0,0
0.0106,0.003504,0.00453098
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00253198,0.00381462
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.0115461,0.00817901
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.0059206,0.00593148
0.0206,0.0062931,0.00630539
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.0116412,0.00824714
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00566077,0.00567071
0.0274,0.0104892,0.00757303
0.0278,0,0
0.0282,0,0
0.0286,0.0107309,0.00797648
0.029,0,0
0.0294,0.00570629,0.00571638
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00600088,0.00601203
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00605972,0.00607108
0.0354,0,0
0.0358,0.00572904,0.00573919
0.0362,0,0
0.0366,0,0
0.037,0.00560674,0.00561647
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.0045648,0.00514844
0.0398,0,0
0.0402,0,0
0.0406,0.00591989,0.00593073
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00563199,0.00579262
0.0466,0,0
0.047,0.0059142,0.00592499
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00114963,0.00253453
0.0502,0.00594482,0.00595572
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00583618,0.00584667
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00339655,0.00453445
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00565112,0.00566093
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00557298,0.00558251
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00786631,0.00653891
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00592085,0.00593159
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00618999,0.00620172
0.0798,0.00555458,0.00556403
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.0110477,0.00808098
0.0866,0,0
0.087,0,0
0.0874,0.00539232,0.00540121
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00526462,0.00534924
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00503908,0.00558961
0.095,0,0
0.0954,0.0133033,0.00942599
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00601149,0.0060225
0.0994,0,0
0.0998,0,0
0.1002,0.00624177,0.00625364
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00651016,0.00652305
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00724438,0.00726033
0.1094,0,0
0.1098,0.00741526,0.00743196
0.1102,0,0
0.1106,0.00821169,0.00823217
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00565057,0.00717828
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00961112,0.00963912
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.00932637,0.00935271
0.1194,0,0
0.1198,0,0
3
-0.1198,0.00603579,0.00604699
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00606437,0.00607565
-0.115,0,0
-0.1146,0.00618973,0.00620149
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00613278,0.00614429
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.0061448,0.00615634
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00620802,0.00621977
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00623443,0.00624625
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.0062945,0.00630653
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00609812,0.00610937
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,6.19406e-05,0.000611931
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00636675,0.00637898
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
