# X , Y , E Distribution=true
1
-0.113,0,0
-0.1126,0.00548625,0.00549588
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00609534,0.00610721
-0.1102,0.00578784,0.00579855
-0.1098,0,0
-0.1094,0.00589532,0.00590643
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00634652,0.00635937
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00549817,0.0055078
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00495246,0.00558854
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00342356,0.00445717
-0.0938,0,0
-0.0934,0.00610203,0.00611389
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00603387,0.00604544
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00590787,0.00591895
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.0122623,0.00869455
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.0111302,0.0078847
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00583401,0.0058448
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00607083,0.0060825
-0.0714,0,0
-0.071,0.00604365,0.00605522
-0.0706,0.00590522,0.00591627
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00111039,0.00263172
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00591476,0.00592582
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0117966,0.00835705
-0.0614,0.00768168,0.00670858
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00565254,0.00566263
-0.0566,0,0
-0.0562,0.0119914,0.00849531
-0.0558,0.0059891,0.00600043
-0.0554,0.00625641,0.00626877
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.0118593,0.00840152
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00595139,0.00596256
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00559282,0.00560268
-0.0482,0,0
-0.0478,0.00614733,0.00615923
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00594208,0.0059532
-0.0434,0,0
-0.043,0.00320804,0.00418811
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00575941,0.00576985
-0.041,0.00687079,0.00617175
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.0122026,0.00864511
-0.0378,0,0
-0.0374,0.00569092,0.0057011
-0.037,0.00595895,0.00597011
-0.0366,0.00587099,0.00588182
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00627429,0.00628666
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0120509,0.00853742
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.0167762,0.00970479
-0.0266,0.00591568,0.00592666
-0.0262,0,0
-0.0258,0.00611226,0.00612397
-0.0254,0.00617198,0.00618392
-0.025,0,0
-0.0246,0.0060007,0.00601198
-0.0242,0,0
-0.0238,0.00225128,0.0036464
-0.0234,0,0
-0.023,0.00623759,0.00624978
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0058188,0.00582941
-0.021,0,0
-0.0206,0.0171618,0.00993134
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00574983,0.00576018
-0.0178,0.00583377,0.00584442
-0.0174,0.0116129,0.00822662
-0.017,0.00577891,0.00578936
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00550453,0.00551401
-0.0146,0,0
-0.0142,0,0
-0.0138,0.000991363,0.00231553
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.0122823,0.00870161
-0.0114,0.0059598,0.00597091
-0.011,0.00553809,0.00554768
-0.0106,0,0
-0.0102,0.0110545,0.0078302
-0.0098,0.0238213,0.0119446
-0.0094,0,0
-0.009,0.0104636,0.00797255
-0.0086,0,0
-0.0082,0.000231874,0.00113941
-0.0078,0.00608456,0.00609612
-0.0074,0,0
-0.007,0.0111051,0.00786616
-0.0066,0.00359354,0.00461607
-0.0062,0.0172741,0.00999417
-0.0058,0,0
-0.0054,0.0127105,0.00900622
-0.005,0.00641625,0.0064291
-0.0046,0.0240036,0.012034
-0.0042,0.0254278,0.0127416
-0.0038,0.0273786,0.0132492
-0.0034,0.0348156,0.0142358
-0.003,0.0589039,0.0192542
-0.0026,0.1409,0.0291833
-0.0022,0.242104,0.0375654
-0.0018,0.353676,0.0441942
-0.0014,0.705755,0.0644386
-0.001,1.2059,0.0848809
-0.0006,1.66648,0.100117
-0.0002,1.75101,0.0987391
0.0002,1.65844,0.0969255
0.0006,1.32213,0.0871437
0.001,1.04425,0.0758887
0.0014,0.497311,0.0529633
0.0018,0.293638,0.0423796
0.0022,0.105315,0.0254661
0.0026,0.0737351,0.0210845
0.003,0.0122122,0.00865179
0.0034,0.0119716,0.00848149
0.0038,0.0240323,0.0120424
0.0042,0,0
0.0046,0.00601443,0.0060257
0.005,0.0222485,0.011156
0.0054,0.00561633,0.00562615
0.0058,0.0115444,0.00817785
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00619606,0.00620801
0.0082,0.0061966,0.00620855
0.0086,0.00584956,0.00586021
0.009,0.0238351,0.0119404
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00587216,0.00588289
0.011,0.0118931,0.0084253
0.0114,0,0
0.0118,0.0110171,0.0078036
0.0122,0.0149362,0.00921017
0.0126,0.00548199,0.00549134
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00600021,0.0060114
0.015,0,0
0.0154,0.00595446,0.00596548
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.0117931,0.00835425
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.0116699,0.00833631
0.021,0.00558694,0.00559663
0.0214,0,0
0.0218,0.00620341,0.00621535
0.0222,0,0
0.0226,0.00582986,0.00584041
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00577872,0.00578908
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0060654,0.0060768
0.0294,0,0
0.0298,0.0058413,0.00585187
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00616296,0.00617472
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00590464,0.00591544
0.0338,0.00299019,0.00420973
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00575502,0.00576527
0.0362,0.00594475,0.00595568
0.0366,0.00977253,0.00724737
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.0117392,0.00831592
0.0398,0.00555521,0.00556476
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00531141,0.00532013
0.0418,0,0
0.0422,0,0
0.0426,0.00492669,0.00535007
0.043,0.00548667,0.00549597
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00632853,0.0063409
0.0466,0,0
0.047,0.00627577,0.00628792
0.0474,0,0
0.0478,0,0
0.0482,0.00579637,0.00580674
0.0486,0.00603412,0.00604536
0.049,0,0
0.0494,0,0
0.0498,0.00592397,0.00593479
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.0058123,0.00582272
0.0518,0,0
0.0522,0,0
0.0526,0.00610037,0.00611184
0.053,0,0
0.0534,0.00569546,0.00570546
0.0538,0.00569601,0.00570601
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00560609,0.00561577
0.057,0,0
0.0574,0.00584341,0.00585392
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.0129708,0.00919007
0.0602,0,0
0.0606,0.00551978,0.00552915
0.061,0,0
0.0614,0,0
0.0618,0.00586789,0.00587848
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00500592,0.00501362
0.0658,0.0113332,0.00807686
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,7.16625e-05,0.000642088
0.0686,0.00564534,0.00565513
0.069,0,0
0.0694,0.00439844,0.00522898
0.0698,0.00309081,0.00421923
0.0702,0.0107887,0.00790767
0.0706,0,0
0.071,0.0112858,0.00799412
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.0057685,0.00577871
0.0746,0.00575119,0.00576133
0.075,0.0023644,0.00374383
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00587863,0.00588922
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.0111457,0.00789469
0.0798,0,0
0.0802,0,0
0.0806,0.00513023,0.00542957
0.081,0,0
0.0814,0.00530586,0.00531448
0.0818,0,0
0.0822,0,0
0.0826,0.00571806,0.00572806
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00581127,0.0058216
0.0858,0.00432585,0.00502292
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00645904,0.00647178
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00583611,0.00584651
0.093,0,0
0.0934,0,0
0.0938,0.0119299,0.0084511
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00633373,0.00634597
0.0958,0,0
0.0962,0.00614167,0.00615318
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00622518,0.00623699
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00672913,0.00674292
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00740696,0.00742364
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00942034,0.00944726
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00873515,0.00875829
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00916546,0.00919091
0.1182,0.00951109,0.0095385
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0.0054916,0.00555156
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00600167,0.00601273
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00661196,0.00662536
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00635863,0.00637101
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.006266,0.00627802
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00593565,0.00594642
-0.1034,0.00662923,0.00664266
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
