# X , Y , E Distribution=true
1
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00625745,0.00626994
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00588017,0.00589119
-0.0982,0,0
-0.0978,0.00560038,0.00561037
-0.0974,0,0
-0.097,0,0
-0.0966,0.00593817,0.0059494
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00584301,0.00585388
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00611345,0.00612534
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00629657,0.00636557
-0.087,0,0
-0.0866,0,0
-0.0862,0.00595051,0.00596177
-0.0858,0.00595107,0.00596233
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00485151,0.00565438
-0.0798,0.0119443,0.00846195
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00597929,0.00599063
-0.0758,0,0
-0.0754,0.00557964,0.00558952
-0.075,0,0
-0.0746,0.00620682,0.00621903
-0.0742,0,0
-0.0738,0.0126311,0.00895753
-0.0734,0,0
-0.073,0,0
-0.0726,0.00591372,0.00592481
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00567854,0.00568875
-0.069,0,0
-0.0686,0.00274988,0.00384882
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00604945,0.00606103
-0.0658,0,0
-0.0654,0.00593281,0.00594395
-0.065,0,0
-0.0646,0.0127123,0.00901579
-0.0642,0,0
-0.0638,0,0
-0.0634,0.0121882,0.00863496
-0.063,0,0
-0.0626,0.00565123,0.00566133
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00611628,0.0061281
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00637464,0.00638748
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.0060788,0.00609047
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00510233,0.00511054
-0.0522,0,0
-0.0518,0.000585747,0.0018149
-0.0514,0,0
-0.051,0,0
-0.0506,0.00597298,0.00598423
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.0059499,0.00596105
-0.0458,0,0
-0.0454,0.00563577,0.00564577
-0.045,0,0
-0.0446,0,0
-0.0442,0.00572471,0.00573503
-0.0438,0.00567954,0.0056897
-0.0434,0.00279581,0.00403513
-0.043,0.00569798,0.0057082
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.0058034,0.005814
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.0058862,0.0058971
-0.0382,0.00599097,0.00600226
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00595968,0.00597084
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00559947,0.00560932
-0.0326,0.00400124,0.00474194
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00568193,0.00569206
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00577756,0.00578803
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.000748763,0.00212417
-0.025,0,0
-0.0246,0.00563362,0.00564357
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0113947,0.00807407
-0.0194,0,0
-0.019,0.00589222,0.00590308
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00622077,0.00623287
-0.0162,0,0
-0.0158,0.00545251,0.00546181
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00572925,0.00573951
-0.0122,0,0
-0.0118,0.0111715,0.00791791
-0.0114,0.00984495,0.00735432
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0122899,0.00827777
-0.009,0,0
-0.0086,0,0
-0.0082,0.00531863,0.00532747
-0.0078,0.00531899,0.00532783
-0.0074,0,0
-0.007,0.0113774,0.00817016
-0.0066,0.0112638,0.00797871
-0.0062,0.00676474,0.0064243
-0.0058,0.00630391,0.00631631
-0.0054,0.0203719,0.0110214
-0.005,0.00597264,0.00598377
-0.0046,0.0181659,0.0105079
-0.0042,0.020333,0.0105881
-0.0038,0.0138971,0.0089211
-0.0034,0.0461735,0.0164455
-0.003,0.0599271,0.0175935
-0.0026,0.146541,0.0297375
-0.0022,0.19713,0.0351331
-0.0018,0.37724,0.0474198
-0.0014,0.772213,0.0676078
-0.001,1.17725,0.0845375
-0.0006,1.63413,0.0977711
-0.0002,2.08013,0.109844
0.0002,2.00284,0.10884
0.0006,1.56994,0.0977596
0.001,1.16054,0.0835169
0.0014,0.636001,0.0605437
0.0018,0.345071,0.0450703
0.0022,0.162215,0.0311734
0.0026,0.0584499,0.0184253
0.003,0.00825609,0.00693822
0.0034,0.0177188,0.0108271
0.0038,0.0060767,0.0060882
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.0121246,0.0085896
0.009,0,0
0.0094,0,0
0.0098,0.00589336,0.00590417
0.0102,0,0
0.0106,0,0
0.011,0.00629586,0.00630819
0.0114,0,0
0.0118,0.00399667,0.00480033
0.0122,0.00580621,0.00581669
0.0126,0,0
0.013,0.00604968,0.00606106
0.0134,0,0
0.0138,0.0116609,0.00826046
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.0127184,0.00901108
0.0158,0,0
0.0162,0.00567793,0.00568795
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00477523,0.00518375
0.0206,0,0
0.021,0,0
0.0214,0.00536661,0.00537555
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0022127,0.00359645
0.0258,0.00581837,0.00596845
0.0262,0,0
0.0266,0.0056443,0.00565418
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00401615,0.00485241
0.0286,0,0
0.029,0,0
0.0294,0.00548192,0.00549124
0.0298,0.00614667,0.00615837
0.0302,0,0
0.0306,0,0
0.031,0.00559146,0.00560114
0.0314,0.0114139,0.0080963
0.0318,0,0
0.0322,0.00681433,0.00682871
0.0326,0,0
0.033,0.000601954,0.00194026
0.0334,0.00596817,0.0059792
0.0338,0.000405731,0.00150679
0.0342,0,0
0.0346,0.0117182,0.00830534
0.035,0,0
0.0354,0,0
0.0358,0.0067374,0.00675144
0.0362,0.00556089,0.00557046
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00274435,0.00393298
0.0394,0.0044406,0.00512496
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00604336,0.00605465
0.0414,0.00578213,0.00579247
0.0418,0,0
0.0422,0,0
0.0426,0.00566708,0.00567701
0.043,0,0
0.0434,0.00521776,0.00522618
0.0438,0,0
0.0442,0,0
0.0446,0.00620202,0.0062139
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.0055637,0.00557326
0.0482,0,0
0.0486,0.00542781,0.0054369
0.049,0,0
0.0494,0,0
0.0498,0.00557473,0.00558432
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00587156,0.00588219
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00358258,0.00468204
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00584591,0.00585643
0.059,0.00589309,0.00590378
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00563193,0.00564169
0.0618,0,0
0.0622,0,0
0.0626,0.00558475,0.00559434
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00583593,0.00584638
0.0694,0.00601182,0.00602292
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00994777,0.00792919
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00562954,0.00563924
0.081,0,0
0.0814,0,0
0.0818,0.00558195,0.00559149
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00591959,0.0059303
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00586513,0.00587564
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00632627,0.00633848
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00615669,0.00616824
0.0982,0,0
0.0986,0,0
0.099,0.00632355,0.00633574
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00216208,0.00369462
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00730187,0.00731809
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.0072151,0.00723092
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00796498,0.00798424
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00903296,0.0090577
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0100056,0.0100359
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00639798,0.00641054
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00594053,0.00595134
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00573114,0.0057412
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.0061469,0.00615842
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00618032,0.00619192
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00598771,0.0059986
-0.0874,0.00151375,0.00313772
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
