# X , Y , E Distribution=true
1
-0.1146,0.00533623,0.00534534
-0.1142,0,0
-0.1138,0,0
-0.1134,0.0116602,0.00826038
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00560838,0.00561844
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00580644,0.00581721
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.000717803,0.00204591
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.0059523,0.00596361
-0.1038,0,0
-0.1034,0.00634237,0.00635521
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00625944,0.00627192
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00409019,0.0048297
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00581831,0.00582907
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00606678,0.00607848
-0.085,0.00606728,0.00607898
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00641526,0.00642833
-0.0826,0.00563233,0.00564241
-0.0822,0.0058568,0.00586769
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00556025,0.00557007
-0.0802,0,0
-0.0798,0.005675,0.00568522
-0.0794,0,0
-0.079,0,0
-0.0786,0.00598628,0.00599765
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.000378335,0.00141884
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00449329,0.0053284
-0.0654,0,0
-0.065,0.0187451,0.0108443
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00168007,0.00302839
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00572644,0.0057368
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00597637,0.00598765
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00605143,0.00606299
-0.0526,0.0125471,0.00888366
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00594918,0.00596034
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.0160087,0.00948006
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00619347,0.00620555
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.012546,0.00888886
-0.037,0.0058181,0.00582874
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.0062147,0.00622683
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00599651,0.00600779
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00606265,0.00607418
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.0058691,0.0058799
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00211027,0.00345833
-0.0226,0,0
-0.0222,0.0061834,0.00619538
-0.0218,0.00543859,0.00544786
-0.0214,0.00583323,0.00584389
-0.021,0.00581082,0.00582139
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00657253,0.00658605
-0.019,0,0
-0.0186,0,0
-0.0182,0.00622907,0.00624121
-0.0178,0,0
-0.0174,0.00980525,0.00741481
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00305027,0.00439969
-0.015,0.00299064,0.00412903
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00605852,0.00628774
-0.013,0,0
-0.0126,0.00460655,0.00535001
-0.0122,0.00564719,0.00565717
-0.0118,0.00561827,0.00562814
-0.0114,0,0
-0.011,0.00571118,0.00578687
-0.0106,0.00621585,0.00622792
-0.0102,0.00590549,0.00591639
-0.0098,0,0
-0.0094,0.00584947,0.00586016
-0.009,0,0
-0.0086,0,0
-0.0082,0.00511212,0.00512028
-0.0078,0,0
-0.0074,0,0
-0.007,0.0165716,0.00958417
-0.0066,0.00530252,0.0053113
-0.0062,0.0120548,0.00854007
-0.0058,0.00613225,0.00614399
-0.0054,0.0186349,0.0107798
-0.005,0.0123453,0.00874628
-0.0046,0.0180687,0.0106181
-0.0042,0.0401213,0.0151945
-0.0038,0.0230939,0.0113863
-0.0034,0.0343695,0.0140614
-0.003,0.0883302,0.0237639
-0.0026,0.107807,0.0248865
-0.0022,0.174215,0.0322777
-0.0018,0.432145,0.0515629
-0.0014,0.750415,0.0673001
-0.001,1.06466,0.0778427
-0.0006,1.67527,0.09905
-0.0002,1.78784,0.0997226
0.0002,1.52722,0.0910122
0.0006,1.31577,0.0863631
0.001,0.958377,0.0765226
0.0014,0.662655,0.0618439
0.0018,0.234632,0.0361652
0.0022,0.117899,0.0273302
0.0026,0.0767561,0.0228931
0.003,0.0248497,0.012462
0.0034,0.0115621,0.00789532
0.0038,0.00506163,0.00506961
0.0042,0.00472967,0.00515557
0.0046,0.01189,0.00842585
0.005,0.00579421,0.00580467
0.0054,0.00579958,0.00581005
0.0058,0.00589052,0.00590132
0.0062,0,0
0.0066,0.00573874,0.00574899
0.007,0,0
0.0074,0.00596586,0.00597694
0.0078,0.00634631,0.00635885
0.0082,0.00604624,0.00605762
0.0086,0.00410716,0.00499282
0.009,0.0108656,0.00769832
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.0194898,0.0112854
0.011,0.0024405,0.0038387
0.0114,0,0
0.0118,0.00595979,0.00597083
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.0120016,0.0085023
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0113918,0.0083719
0.0154,0,0
0.0158,0.00614515,0.00615689
0.0162,0,0
0.0166,0.00387903,0.00465086
0.017,0,0
0.0174,0.012044,0.00853235
0.0178,0.0060225,0.00603376
0.0182,0.0056347,0.00564457
0.0186,0.00579688,0.00580731
0.019,0.0061722,0.00618403
0.0194,0,0
0.0198,0.00593912,0.00595007
0.0202,0.00569181,0.00570186
0.0206,0.00144335,0.00282064
0.021,0.0119912,0.00849483
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00579011,0.00580052
0.023,0,0
0.0234,0.0055855,0.00559518
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00528283,0.00529149
0.0258,0.00199612,0.00334475
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00601827,0.00602949
0.0278,0,0
0.0282,0.00595792,0.00596893
0.0286,0,0
0.029,0.0031537,0.00437005
0.0294,0,0
0.0298,0,0
0.0302,0.00592633,0.00593721
0.0306,0,0
0.031,0,0
0.0314,0.00645404,0.00646694
0.0318,0,0
0.0322,0,0
0.0326,0.00570154,0.00571161
0.033,0,0
0.0334,0.00564606,0.00565593
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00604352,0.00605482
0.0362,0,0
0.0366,0.00568449,0.00569449
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00582104,0.00583152
0.0386,0,0
0.039,0.00592841,0.00593928
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00572462,0.00573475
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00647961,0.00649258
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00569648,0.0057065
0.0462,0,0
0.0466,0.00603443,0.00604567
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.0033937,0.00432989
0.0486,0,0
0.049,0,0
0.0494,0.00627649,0.00628864
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00619234,0.00620416
0.0534,0,0
0.0538,0.0060513,0.00606259
0.0542,0,0
0.0546,0.00638343,0.00639598
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00643674,0.00644949
0.0586,0,0
0.059,0,0
0.0594,0.00897758,0.00713436
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.0057926,0.00580292
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00564425,0.00565404
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00557272,0.00558226
0.067,0.00551333,0.00552267
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00626111,0.00627314
0.071,0,0
0.0714,0.00598085,0.00599183
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.0058026,0.00581293
0.0754,0,0
0.0758,0,0
0.0762,0.00556656,0.00557606
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00437233,0.00497582
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00105735,0.00242445
0.0806,0,0
0.081,0.00591878,0.0059295
0.0814,0.00567771,0.00568758
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00441361,0.00499028
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00580598,0.00581629
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00567879,0.00568864
0.0898,0.00587828,0.00588884
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00626157,0.00627354
0.0926,0,0
0.093,0.00620043,0.00621216
0.0934,0,0
0.0938,0.00528097,0.00552035
0.0942,0,0
0.0946,0.00596279,0.00597364
0.095,0,0
0.0954,0.00572438,0.00573438
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00189579,0.00356372
0.0986,0,0
0.099,0,0
0.0994,0.00667617,0.00668975
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00613837,0.00614984
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00748403,0.00750106
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00710086,0.00711619
0.1082,0.00753702,0.00755428
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00789896,0.00791791
0.1102,0.00789959,0.00791854
0.1106,0,0
0.111,0,0
0.1114,0.00831396,0.00833494
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0199433,0.0141464
0.1194,0,0
0.1198,0.0100562,0.0100868
3
-0.1198,0.00574498,0.00575513
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00645185,0.00646463
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.0061191,0.00613059
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00662697,0.00664043
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00620225,0.00621402
-0.1058,0,0
-0.1054,0,0
-0.105,0.00170949,0.00327949
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00630155,0.00631368
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00530425,0.00555041
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
