# X , Y , E Distribution=true
1
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.000346555,0.00146999
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.0012342,0.00268098
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00621274,0.00622436
-0.0698,0,0
-0.0694,0.00537451,0.0053832
-0.069,0,0
-0.0686,0,0
-0.0682,0.00621477,0.00622639
-0.0678,0.00621609,0.00622771
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00617699,0.00618845
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00598044,0.00599116
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00693137,0.00694574
-0.0574,0,0
-0.057,0,0
-0.0566,0.00635308,0.00636515
-0.0562,0,0
-0.0558,0.00637604,0.00638819
-0.0554,0,0
-0.055,0,0
-0.0546,0.00471547,0.00546284
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00654362,0.0065564
-0.051,0,0
-0.0506,0.00501437,0.00547466
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00983034,0.00769192
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00574836,0.00575816
-0.0386,0.00652323,0.00653585
-0.0382,0.00260483,0.00391948
-0.0378,0,0
-0.0374,0,0
-0.037,0.00607941,0.00609036
-0.0366,0,0
-0.0362,0.00620299,0.00621439
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.0197992,0.0114534
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00245768,0.0038911
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00604095,0.00605169
-0.0214,0.00366247,0.00495181
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00715892,0.00717396
-0.0158,0.00714423,0.0071592
-0.0154,0.00632656,0.0063383
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00598148,0.00599196
-0.0126,0,0
-0.0122,0.0133133,0.00943231
-0.0118,0,0
-0.0114,0,0
-0.011,0.00563491,0.00564421
-0.0106,0.00802364,0.00707249
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00574456,0.00575422
-0.009,0,0
-0.0086,0,0
-0.0082,0.00613729,0.00614831
-0.0078,0.00613841,0.00614943
-0.0074,0,0
-0.007,0.00608487,0.00609569
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0064779,0.00649016
-0.0054,0.0128527,0.00910604
-0.005,0.00718368,0.00674523
-0.0046,0.0172772,0.00999183
-0.0042,0.0238189,0.0121273
-0.0038,0.0299448,0.013419
-0.0034,0.0434962,0.0165663
-0.003,0.059864,0.0194587
-0.0026,0.0845506,0.0234619
-0.0022,0.162861,0.0317822
-0.0018,0.22613,0.0378593
-0.0014,0.353721,0.0456189
-0.001,0.674519,0.0640868
-0.0006,0.845043,0.0735686
-0.0002,1.16568,0.0842694
0.0002,1.17816,0.0834275
0.0006,0.901988,0.0732206
0.001,0.608273,0.0600067
0.0014,0.443042,0.0522382
0.0018,0.197212,0.03462
0.0022,0.12271,0.0284111
0.0026,0.039243,0.0160602
0.003,0.024073,0.0120578
0.0034,0.0204236,0.011815
0.0038,0,0
0.0042,0,0
0.0046,0.00614108,0.00615205
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.00609469,0.00610548
0.0086,0.00609559,0.00610638
0.009,0,0
0.0094,0,0
0.0098,0.0117118,0.00875821
0.0102,0,0
0.0106,0,0
0.011,0.000606603,0.001967
0.0114,0,0
0.0118,0,0
0.0122,0.00591528,0.00592543
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00590413,0.00591423
0.0146,0,0
0.015,0,0
0.0154,0.00627215,0.00628355
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00623927,0.00625054
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00604862,0.0060592
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00603029,0.00604079
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00646181,0.00647385
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00614291,0.00615378
0.0306,0.00614391,0.00615478
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00693453,0.00694835
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00613666,0.00614747
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.0063582,0.0063698
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00683603,0.00684942
0.0446,0,0
0.045,0,0
0.0454,0.00609123,0.00610186
0.0458,0.0065104,0.00652253
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.0122566,0.0086819
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00683079,0.00684412
0.0522,0,0
0.0526,0,0
0.053,0.00614299,0.00615377
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00628467,0.00629594
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00651783,0.00652995
0.0566,0,0
0.057,0.00541063,0.00593241
0.0574,0,0
0.0578,0.00654788,0.00656011
0.0582,0.0125361,0.0088802
0.0586,0,0
0.059,0.00608345,0.006094
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00672347,0.00673635
0.0614,0.00649606,0.00650808
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00619547,0.00620639
0.065,0.00660659,0.00661901
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00151615,0.0031263
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00628762,0.00629886
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00546662,0.00553109
0.079,0,0
0.0794,0,0
0.0798,0.00617997,0.00619079
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00638974,0.00640128
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00707658,0.00709069
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00681356,0.00682664
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00769342,0.00771008
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.0083233,0.00834279
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00809959,0.00811803
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00843685,0.00845685
0.1102,0,0
0.1106,0.00917005,0.00919367
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0111007,0.0111353
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0106618,0.0106937
0.1194,0,0
0.1198,0,0
4
-0.1198,0.00667536,0.00668902
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00655013,0.00656324
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00642928,0.00644187
-0.1066,0.00644612,0.00645877
-0.1062,0.00644742,0.00646007
-0.1058,0.00594793,0.0059587
-0.1054,0,0
-0.105,0.00563982,0.0056495
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.0062154,0.00622714
-0.103,0.00153575,0.0030621
-0.1026,0,0
-0.1022,0.00695029,0.00696496
-0.1018,0.00336819,0.0044195
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00625202,0.00626385
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00630594,0.00631796
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00624099,0.00625275
-0.089,0,0
-0.0886,0,0
-0.0882,0.00630211,0.00631409
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00605452,0.00606557
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00579912,0.00580924
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00589623,0.00607931
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00459002,0.00518197
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00592459,0.00593513
-0.0722,0,0
-0.0718,0.00585498,0.00586527
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00148633,0.00296906
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00635083,0.00636289
-0.0638,0,0
-0.0634,0.00256172,0.00422537
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00638948,0.00640168
-0.0598,0,0
-0.0594,0.00601941,0.00603024
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00613497,0.00614621
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00159125,0.00317523
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00584228,0.00585247
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.000941861,0.00237295
-0.0502,0.00614255,0.0061538
-0.0498,0,0
-0.0494,0.00643646,0.0064488
-0.049,0,0
-0.0486,0.00613808,0.0061493
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00591282,0.00592323
-0.0466,0,0
-0.0462,0.012287,0.00870845
-0.0458,0,0
-0.0454,0.00647561,0.00648809
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00625394,0.00626558
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00112319,0.00276247
-0.041,0,0
-0.0406,0.00215955,0.00360129
-0.0402,0.00591804,0.00592845
-0.0398,0.00622601,0.00623754
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00976852,0.00773763
-0.029,0.00572102,0.00573074
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00596667,0.00597724
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00587843,0.00588868
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00298272,0.00445109
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00664377,0.00665685
-0.0194,0,0
-0.019,0.0122467,0.00867546
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0123019,0.00871467
-0.0166,0,0
-0.0162,2.95596e-06,0.000139225
-0.0158,0,0
-0.0154,0,0
-0.015,0.0125235,0.00887188
-0.0146,0.00682151,0.0068353
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00619385,0.00620522
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00648713,0.00649961
-0.0078,0,0
-0.0074,0.00609169,0.00610269
-0.007,0,0
-0.0066,0.00599867,0.00600934
-0.0062,0,0
-0.0058,0.00638264,0.00639472
-0.0054,0.00625122,0.00626281
-0.005,0.00593862,0.00594908
-0.0046,0,0
-0.0042,0,0
-0.0038,0.0176225,0.0101492
-0.0034,0.0248327,0.0124394
-0.003,0.0647843,0.0200595
-0.0026,0.0892722,0.0241248
-0.0022,0.156495,0.0309892
-0.0018,0.237062,0.0380234
-0.0014,0.45467,0.0512166
-0.001,0.750968,0.0669396
-0.0006,0.933982,0.0766935
-0.0002,0.910591,0.07393
0.0002,0.892553,0.0719188
0.0006,0.856168,0.0706848
0.001,0.462185,0.0518289
0.0014,0.355165,0.0464302
0.0018,0.193041,0.0336051
0.0022,0.0896903,0.0239937
0.0026,0.0368009,0.0150656
0.003,0.0178364,0.0103161
0.0034,0.0200213,0.0115822
0.0038,0.00625993,0.00627157
0.0042,0.0062597,0.00627133
0.0046,0,0
0.005,0,0
0.0054,0.0117446,0.00831919
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00604488,0.00605574
0.009,0,0
0.0094,0.00604204,0.00605289
0.0098,0.00131522,0.00291085
0.0102,0,0
0.0106,0.0120268,0.00851972
0.011,0.00561261,0.00591221
0.0114,0.00620439,0.00621583
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00638962,0.00640176
0.017,0.00638928,0.00640142
0.0174,0.0121445,0.00860301
0.0178,0.00653703,0.00654974
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.0117489,0.00832228
0.0222,0.00653496,0.00654766
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00626279,0.00627447
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.0124654,0.00883074
0.0286,0,0
0.029,0.00591513,0.00592554
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00605492,0.00606584
0.033,0,0
0.0334,0.00643783,0.00645018
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.0120885,0.0085638
0.0414,0,0
0.0418,0.00588992,0.00590026
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00634574,0.00635774
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00613445,0.00614567
0.0478,0,0
0.0482,0,0
0.0486,0.00605676,0.0060677
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00654354,0.00655631
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00661019,0.00662322
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00102295,0.00252224
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00596293,0.00597355
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.0060111,0.00602189
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00580008,0.00581012
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00213266,0.00347072
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00560628,0.00561567
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00633772,0.00634971
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00640449,0.00641673
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00395922,0.00537488
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00615971,0.00699322
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00848189,0.0085033
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00978553,0.009814
0.1166,0.00978614,0.00981462
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.00913978,0.00916462
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00642159,0.0064341
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.0063275,0.00633961
-0.111,0,0
-0.1106,0,0
-0.1102,0.00593082,0.00594145
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00459681,0.00532652
-0.1026,0.0060834,0.00609452
-0.1022,0,0
-0.1018,0.00243747,0.00378061
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.0023359,0.00385312
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00209295,0.00369103
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00665288,0.00666603
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00548372,0.00549263
-0.0794,0,0
-0.079,0,0
-0.0786,0.00666336,0.00667651
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00589781,0.00590809
-0.0746,0.0059265,0.00593688
-0.0742,0.00627815,0.00628979
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00145605,0.00315502
-0.0702,0.00450056,0.0052112
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00597784,0.00598836
-0.0666,0.00641475,0.00642686
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00445906,0.00562549
-0.063,0.00645014,0.00646236
-0.0626,0.00609469,0.0061056
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.0130191,0.00922347
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00651507,0.00652751
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00626117,0.00627265
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00778886,0.00714931
-0.0538,0,0
-0.0534,0.00595765,0.00596803
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
