# X , Y , E Distribution=true
1
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00584033,0.00585122
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.0119882,0.0084996
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.0062728,0.00628535
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00600808,0.00601959
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00553765,0.00554742
-0.0958,0,0
-0.0954,0.00611702,0.00612894
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00666379,0.00667791
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.0053647,0.00537385
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00602202,0.00603355
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00587934,0.00589031
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00617814,0.00619024
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00579696,0.00580761
-0.0726,0.00556122,0.00557102
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00555615,0.00556593
-0.0706,0.00562817,0.00563821
-0.0702,0,0
-0.0698,0.00306801,0.00427908
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00603721,0.00604874
-0.0654,0.00604734,0.00605891
-0.065,0.00603525,0.00604678
-0.0646,0,0
-0.0642,0.00573151,0.0057419
-0.0638,0,0
-0.0634,0.00543319,0.00544253
-0.063,0,0
-0.0626,0.0113144,0.0080148
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00586723,0.00587812
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00585987,0.00587072
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00570896,0.00571925
-0.0574,0,0
-0.057,0,0
-0.0566,0.00286911,0.00415011
-0.0562,0,0
-0.0558,0.00591703,0.00592808
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00668677,0.00670087
-0.0534,0,0
-0.053,0,0
-0.0526,0.0055638,0.00557357
-0.0522,0.00611508,0.00612688
-0.0518,0.00563825,0.00564827
-0.0514,0.00569351,0.00570373
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00612931,0.00614115
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00591917,0.00593021
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00576312,0.00577356
-0.0382,0.00579582,0.00580638
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00547706,0.00548649
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00577203,0.0057825
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00581013,0.00582073
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0060884,0.00610003
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00608163,0.00609322
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0121853,0.0086371
-0.0194,0,0
-0.019,0.00616546,0.00617736
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00610596,0.00611762
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00601244,0.00602374
-0.0126,0.00135534,0.00276603
-0.0122,0,0
-0.0118,0.00890792,0.00723489
-0.0114,0.00577325,0.00578367
-0.011,0,0
-0.0106,0,0
-0.0102,0.0105733,0.00768754
-0.0098,0.00433894,0.00509729
-0.0094,0,0
-0.009,0,0
-0.0086,0.00628067,0.00629299
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.00593419,0.00594518
-0.0058,0.00575254,0.00576287
-0.0054,0.00607708,0.0060886
-0.005,0.00626563,0.00627788
-0.0046,0.0222735,0.0116495
-0.0042,0.0219999,0.0115394
-0.0038,0.0374911,0.0150802
-0.0034,0.0351116,0.0144059
-0.003,0.113269,0.0253838
-0.0026,0.111014,0.0249784
-0.0022,0.196548,0.0339938
-0.0018,0.383893,0.0482881
-0.0014,0.764542,0.0670211
-0.001,1.19771,0.0831262
-0.0006,1.69075,0.0991984
-0.0002,1.98481,0.108045
0.0002,2.07756,0.110634
0.0006,1.54505,0.0977888
0.001,1.06118,0.0811142
0.0014,0.589708,0.061334
0.0018,0.266173,0.0398213
0.0022,0.137522,0.0289601
0.0026,0.0776971,0.0215268
0.003,0.0382391,0.0156667
0.0034,0.024976,0.0125202
0.0038,0,0
0.0042,0.00617646,0.00618834
0.0046,0.000353048,0.00137007
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.0119969,0.00849892
0.0066,0.0111422,0.00789398
0.007,0.00546155,0.00547084
0.0074,0,0
0.0078,0.011658,0.00810061
0.0082,0,0
0.0086,0.00865271,0.00686166
0.009,0.00645185,0.0064648
0.0094,0.00573094,0.00574116
0.0098,0.00601544,0.0060267
0.0102,0.0115077,0.00815414
0.0106,0,0
0.011,0.0112905,0.00799763
0.0114,0,0
0.0118,0,0
0.0122,0.00575582,0.00576613
0.0126,0,0
0.013,0.0059536,0.00596462
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00592121,0.0059321
0.0178,0.00599937,0.00601055
0.0182,0.00624753,0.00625965
0.0186,0,0
0.019,0.005396,0.00540505
0.0194,0,0
0.0198,0,0
0.0202,0.00572729,0.00573748
0.0206,0,0
0.021,0.00432889,0.00503252
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00517726,0.0056795
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00644756,0.00646044
0.0286,0,0
0.029,0,0
0.0294,0.00529132,0.0053
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00586348,0.00587413
0.0314,0,0
0.0318,0.00544708,0.00545627
0.0322,0,0
0.0326,0,0
0.033,0.00576961,0.00577992
0.0334,0,0
0.0338,0.00586934,0.00588
0.0342,0,0
0.0346,0.011957,0.00847407
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.0124195,0.00880321
0.0398,0.00597609,0.00598714
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00578673,0.00579707
0.0438,0.00575464,0.00576487
0.0442,0,0
0.0446,0.00564098,0.00565081
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00357154,0.00475065
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00629691,0.00630913
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.0061796,0.00619137
0.055,0.0054774,0.00548664
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00600724,0.00601835
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.0059726,0.00598357
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00622586,0.00623778
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00540846,0.00541745
0.067,0,0
0.0674,0,0
0.0678,0.00562643,0.00563615
0.0682,0,0
0.0686,0.00571381,0.00572384
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00583848,0.00584894
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00545276,0.00546188
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00656399,0.00657719
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00568501,0.00569491
0.0806,0.00559203,0.00591928
0.081,0.00624232,0.00625425
0.0814,0,0
0.0818,0.0059119,0.0059226
0.0822,0,0
0.0826,0.00625165,0.00626361
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.0062864,0.00629845
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00627427,0.00628626
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00228381,0.00387884
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00735818,0.00737464
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00789604,0.00791495
0.1138,0,0
0.1142,0,0
0.1146,0.00931872,0.00934505
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.0059188,0.00592956
-0.115,0,0
-0.1146,0.00606196,0.00607323
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00627808,0.00629014
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00641292,0.00642545
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00587137,0.00588183
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00647514,0.00648783
-0.0806,0,0
-0.0802,0,0
