# X , Y , E Distribution=true
1
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00666174,0.00667594
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.0052996,0.00530857
-0.1074,0,0
-0.107,0,0
-0.1066,0.00583714,0.00584802
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00591652,0.00586169
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00559266,0.00560261
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00637225,0.00638517
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00533047,0.00536724
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00603586,0.00604742
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00308394,0.00420921
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.0057999,0.00581056
-0.0726,0.00242403,0.00372601
-0.0722,0,0
-0.0718,0.00590455,0.0059156
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00616271,0.00617474
-0.069,0.00616309,0.00617512
-0.0686,0.0061019,0.00611368
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00603907,0.00605062
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00534978,0.00535883
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.0112497,0.00797025
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00610341,0.00611517
-0.053,0,0
-0.0526,0.00634608,0.00635878
-0.0522,0,0
-0.0518,0.0111059,0.00786684
-0.0514,0,0
-0.051,0.0120572,0.00854196
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00582989,0.00584061
-0.0494,0.00531125,0.00532015
-0.049,0,0
-0.0486,0.00625576,0.0062681
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00637146,0.00638424
-0.0458,0,0
-0.0454,0,0
-0.045,0.00580777,0.00581839
-0.0446,0,0
-0.0442,0.0114462,0.00810858
-0.0438,0.00600447,0.00601582
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.000679961,0.00192313
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00569639,0.00570659
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00624775,0.00626001
-0.033,0,0
-0.0326,0.0055323,0.00554192
-0.0322,0.00555628,0.00556597
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00436594,0.00501544
-0.0286,0,0
-0.0282,0.00792209,0.00656733
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.0119665,0.00847746
-0.0258,0.00553433,0.00554393
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.0059718,0.00598298
-0.0234,0,0
-0.023,0,0
-0.0226,0.000458118,0.00164051
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00421428,0.00491061
-0.0206,0,0
-0.0202,0.00565466,0.00566467
-0.0198,0,0
-0.0194,0.0122843,0.00870301
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0111749,0.00791567
-0.0166,0,0
-0.0162,0.00598919,0.00600041
-0.0158,0,0
-0.0154,0,0
-0.015,0.0112301,0.00795998
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0153444,0.00963466
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00527134,0.00557206
-0.0118,0,0
-0.0114,0.00537446,0.00585677
-0.011,0.0113384,0.00853542
-0.0106,0,0
-0.0102,0.0127758,0.00905189
-0.0098,0,0
-0.0094,0.00649553,0.0065087
-0.009,0,0
-0.0086,0,0
-0.0082,0.00962759,0.00780502
-0.0078,0.00293656,0.00419883
-0.0074,0,0
-0.007,0,0
-0.0066,0.00783695,0.00685616
-0.0062,0.0248927,0.0120535
-0.0058,0.00584432,0.00585498
-0.0054,0.0175213,0.0101344
-0.005,0.0118761,0.0084146
-0.0046,0.0084774,0.00713457
-0.0042,0.00811123,0.00724428
-0.0038,0.0154135,0.00970151
-0.0034,0.0567103,0.0179677
-0.003,0.0704775,0.0203242
-0.0026,0.0904388,0.0231849
-0.0022,0.212092,0.0339299
-0.0018,0.374416,0.0473054
-0.0014,0.827093,0.0715289
-0.001,1.21369,0.0848005
-0.0006,1.58767,0.0958855
-0.0002,1.67964,0.100259
0.0002,1.93352,0.105578
0.0006,1.39519,0.0892181
0.001,1.00962,0.0751744
0.0014,0.490076,0.0518036
0.0018,0.292065,0.041222
0.0022,0.104403,0.0244214
0.0026,0.0562064,0.0181358
0.003,0.0353382,0.014836
0.0034,0.00620497,0.00621697
0.0038,0.00797266,0.00711418
0.0042,0.0051659,0.00556299
0.0046,0,0
0.005,0,0
0.0054,0.0111467,0.00789561
0.0058,0.00607117,0.00608265
0.0062,0,0
0.0066,0,0
0.007,5.14178e-05,0.000546361
0.0074,0,0
0.0078,0,0
0.0082,0.00579892,0.00580939
0.0086,0,0
0.009,0.0116537,0.00825634
0.0094,0,0
0.0098,0,0
0.0102,0.00593256,0.00594351
0.0106,0,0
0.011,0.0175023,0.0101284
0.0114,0,0
0.0118,0.00598535,0.00599649
0.0122,0,0
0.0126,0,0
0.013,0.00614601,0.00615776
0.0134,0,0
0.0138,0.00571625,0.00572641
0.0142,0,0
0.0146,0,0
0.015,0.00651625,0.00652944
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.0129625,0.00918436
0.017,0.00600961,0.00602083
0.0174,0,0
0.0178,0.00580358,0.00581404
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00541182,0.00542092
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00593994,0.00595089
0.0226,0.00576939,0.00577972
0.023,0.00492067,0.00528359
0.0234,0,0
0.0238,0.0094552,0.00742439
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00584692,0.00585752
0.0262,0,0
0.0266,0,0
0.027,0.00628282,0.00629505
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00674256,0.00675664
0.0302,0.0061006,0.00611213
0.0306,0,0
0.031,0.00596494,0.00597596
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00591451,0.00592534
0.033,0.00553981,0.00554931
0.0334,0,0
0.0338,0,0
0.0342,0.00555966,0.00556923
0.0346,0.00258011,0.00379413
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00621883,0.00623079
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00578806,0.00579842
0.039,0,0
0.0394,0.00617115,0.00618293
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.0019218,0.00325023
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00592716,0.00593801
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00615221,0.00616389
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00601256,0.0060237
0.0526,0,0
0.053,0.00565242,0.00566227
0.0534,0,0
0.0538,0,0
0.0542,0.0027875,0.00422881
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00593864,0.0059495
0.057,0,0
0.0574,0.00599326,0.00600431
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00601614,0.00602727
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00569672,0.0057067
0.0642,0,0
0.0646,0,0
0.065,0.00585085,0.00586137
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00609985,0.00611128
0.0674,0.0061408,0.00615238
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00607544,0.00608676
0.071,0,0
0.0714,0.00564012,0.00564988
0.0718,0,0
0.0722,0.000297878,0.00128137
0.0726,0,0
0.073,0.0061835,0.00619522
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00590444,0.00591513
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.0117673,0.00835132
0.0774,0.00549108,0.00550032
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00559037,0.00559994
0.081,0.00563833,0.00564806
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00302056,0.00418127
0.0846,0,0
0.085,0.00563728,0.005647
0.0854,0.01092,0.00773449
0.0858,0,0
0.0862,0.00585757,0.00586806
0.0866,0,0
0.087,0.00120005,0.00261875
0.0874,0.00556226,0.00557172
0.0878,0,0
0.0882,0.00579117,0.00580142
0.0886,0.00579181,0.00580206
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00885393,0.00679734
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00604841,0.00605958
0.095,0,0
0.0954,0.00663936,0.00665281
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00589693,0.00590754
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.0067943,0.00680835
0.1038,0,0
0.1042,0.00746146,0.0074784
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00809852,0.00811846
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00747716,0.00749415
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00346131,0.00531331
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.0105807,0.00978606
0.1142,0.00900285,0.00902743
0.1146,0,0
0.115,0,0
0.1154,0.00968422,0.00971264
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00961413,0.00964213
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.00201706,0.00447801
3
-0.1198,0,0
-0.1194,0.00601415,0.00602527
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00604726,0.00605848
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00582293,0.00590048
-0.1038,0.00599959,0.00601059
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00711974,0.00694601
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
