# X , Y , E Distribution=true
1
143.838,0.00203861,5.84366e-05
145.876,0.002157,6.07333e-05
147.863,0.00199331,5.71172e-05
149.901,0.00207799,5.89966e-05
151.9,0.0020473,5.85273e-05
153.974,0.00209222,5.88597e-05
155.999,0.0021978,6.11997e-05
157.989,0.00203231,5.77506e-05
159.963,0.00202129,5.80745e-05
161.963,0.00210941,5.96312e-05
163.984,0.00209034,5.93986e-05
165.957,0.00205441,5.85559e-05
167.961,0.00209129,5.98187e-05
169.927,0.0021591,6.02244e-05
171.955,0.00210457,5.9544e-05
173.955,0.00205839,5.89861e-05
175.955,0.00194987,5.78095e-05
177.958,0.00205852,5.85026e-05
180.167,0.00202708,5.86392e-05
182.211,0.00212559,5.9965e-05
184.076,0.00211217,5.90588e-05
185.962,0.00195673,5.65226e-05
187.962,0.00200485,5.78767e-05
189.997,0.00200919,5.75295e-05
192.004,0.00201437,5.83437e-05
193.977,0.002022,5.75825e-05
195.946,0.00208959,5.89937e-05
197.961,0.00195472,5.64914e-05
199.974,0.00195074,5.73256e-05
201.964,0.00192899,5.71437e-05
203.966,0.00192683,5.67533e-05
205.973,0.00202288,5.75743e-05
207.988,0.00183714,5.4576e-05
209.956,0.00201994,5.79042e-05
211.973,0.00199878,5.81323e-05
213.974,0.00203577,5.87305e-05
215.966,0.00190251,5.6169e-05
217.965,0.00197994,5.73068e-05
219.944,0.00191809,5.70616e-05
221.982,0.00191956,5.61798e-05
223.982,0.00202308,5.97112e-05
225.982,0.00188244,5.57516e-05
227.985,0.00183397,5.45834e-05
229.976,0.00196306,5.75324e-05
231.983,0.00191724,5.70709e-05
233.975,0.00184389,5.56932e-05
235.985,0.00181975,5.55328e-05
237.945,0.0018086,5.42438e-05
239.991,0.00175568,5.37204e-05
242.001,0.0020162,5.79895e-05
243.974,0.00187704,5.55471e-05
245.984,0.0018172,5.44939e-05
247.978,0.00189372,5.68193e-05
249.974,0.0019036,5.6507e-05
251.977,0.00185885,5.55799e-05
253.977,0.0019225,5.76089e-05
255.988,0.00183172,5.4656e-05
258.058,0.00180407,5.38032e-05
259.914,0.00180563,5.47112e-05
261.931,0.00188201,5.6437e-05
263.984,0.00195132,5.80467e-05
265.986,0.00181763,5.49329e-05
268,0.00178202,5.47439e-05
269.954,0.00185232,5.58582e-05
271.994,0.00175251,5.38363e-05
273.985,0.00169619,5.2829e-05
