# X , Y , E Distribution=true
1
-0.1062,0.00603147,0.00604309
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00577047,0.0057811
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00626831,0.00628083
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00581838,0.00582917
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00611618,0.00619953
-0.0946,0,0
-0.0942,0.00571323,0.00572362
-0.0938,0.00586245,0.00587339
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00561644,0.00562647
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00144552,0.00291828
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00611681,0.0061287
-0.083,0,0
-0.0826,0.00553722,0.00554696
-0.0822,0.00593981,0.00595102
-0.0818,0.00658761,0.00660138
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.0065653,0.00657896
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.011704,0.00829385
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00580197,0.00581261
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.0116277,0.00823743
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00610422,0.00611598
-0.0542,0.00594418,0.00595533
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.0116558,0.00825704
-0.049,0.00341039,0.00444722
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00625903,0.00627137
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00568925,0.00569945
-0.0434,0,0
-0.043,0,0
-0.0426,0.00279853,0.00403221
-0.0422,0,0
-0.0418,0.0055625,0.00557224
-0.0414,0,0
-0.041,0,0
-0.0406,0.00191223,0.0033165
-0.0402,0,0
-0.0398,0,0
-0.0394,0.0059832,0.00599446
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00660793,0.00662165
-0.037,0,0
-0.0366,0.00571354,0.0057238
-0.0362,0,0
-0.0358,0.0056835,0.00569366
-0.0354,0.00568406,0.00569422
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00577129,0.00578175
-0.033,0,0
-0.0326,0.0112844,0.00799593
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00608524,0.00609686
-0.0282,0,0
-0.0278,0.000358822,0.00145774
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00579991,0.00581046
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00635294,0.00636559
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00541201,0.00542118
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.0059031,0.00591401
-0.017,0,0
-0.0166,0.00626684,0.00627913
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.0111063,0.00794463
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00581047,0.00582103
-0.013,0,0
-0.0126,0.0115447,0.00817809
-0.0122,0.0056551,0.0056651
-0.0118,0.0060617,0.00607318
-0.0114,0.0058708,0.00588158
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00590412,0.005915
-0.0074,0.00601838,0.00602969
-0.007,0,0
-0.0066,0.0172944,0.0100129
-0.0062,0,0
-0.0058,0.00548652,0.00549592
-0.0054,0.0161008,0.00953457
-0.005,0,0
-0.0046,0.00961391,0.00741413
-0.0042,0.00572593,0.00573616
-0.0038,0.0291958,0.0130992
-0.0034,0.034774,0.0148669
-0.003,0.0744286,0.0216708
-0.0026,0.116082,0.0261697
-0.0022,0.231379,0.0362788
-0.0018,0.408637,0.0502159
-0.0014,0.743709,0.0664652
-0.001,1.11733,0.0793404
-0.0006,1.74265,0.102793
-0.0002,2.02541,0.108928
0.0002,1.73844,0.0977976
0.0006,1.28142,0.0833392
0.001,0.966973,0.0736278
0.0014,0.656655,0.0615655
0.0018,0.3198,0.0425188
0.0022,0.100105,0.0236556
0.0026,0.0485672,0.0172833
0.003,0.0184316,0.0105589
0.0034,0,0
0.0038,0.00236601,0.00352078
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0.0119986,0.00850016
0.0058,0,0
0.0062,0,0
0.0066,0.00190577,0.00339258
0.007,0,0
0.0074,0.0236608,0.0118523
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00593838,0.00594935
0.0094,0.00585152,0.00586218
0.0098,0.00584821,0.00585886
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00529552,0.00530424
0.013,0,0
0.0134,0.00557017,0.00557982
0.0138,0,0
0.0142,0.00556453,0.00557416
0.0146,0.00567589,0.0056859
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.0111936,0.00792886
0.0182,0,0
0.0186,0.00579945,0.00580989
0.019,0,0
0.0194,0.000676698,0.00193495
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00699948,0.00652217
0.025,0,0
0.0254,0.00121916,0.00270396
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00636642,0.00637898
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00585823,0.00586887
0.0306,0,0
0.031,0.00623884,0.0062509
0.0314,0.00581454,0.00582502
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00525477,0.00552538
0.0358,0,0
0.0362,0.00576015,0.00577041
0.0366,0,0
0.037,0,0
0.0374,0.0055865,0.00559615
0.0378,0.00579572,0.00580611
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.011635,0.00824348
0.0414,0.00592743,0.00593829
0.0418,0.00571011,0.00572019
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00542339,0.00543248
0.0438,0.00593293,0.0059438
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00621323,0.00622514
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.000507011,0.00166246
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00615236,0.00616403
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00189345,0.00335809
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00580127,0.00581163
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.0057718,0.00578205
0.0598,0.00583087,0.00584133
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00580364,0.005814
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00599919,0.00601025
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00566044,0.00567028
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00601979,0.00603091
0.0718,0,0
0.0722,0.00381319,0.00460085
0.0726,0.0057913,0.00580159
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.0128948,0.00920806
0.0746,0.00612042,0.0061319
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00583859,0.00584903
0.079,0.00540738,0.00541634
0.0794,0,0
0.0798,0,0
0.0802,0.00592412,0.00593487
0.0806,0,0
0.081,0.00546094,0.00547007
0.0814,0.00625447,0.00626644
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00540909,0.00541803
0.0878,0.00549154,0.00550075
0.0882,0,0
0.0886,0,0
0.089,0.00587232,0.00588286
0.0894,0.005685,0.00569487
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00628623,0.00629829
0.0934,0,0
0.0938,0,0
0.0942,0.00582009,0.00583043
0.0946,0.00595256,0.00596337
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00651293,0.00652586
0.0978,0.00601217,0.00602319
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00685508,0.00686939
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00705704,0.00707219
0.1054,0,0
0.1058,0.00678817,0.00680218
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00786972,0.00788853
0.1098,0.00793598,0.0079551
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00342491,0.00530111
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.00988584,0.00991543
0.1194,0.0109676,0.011004
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.000924698,0.00240794
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00597962,0.00599059
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00672251,0.00673636
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00610249,0.00611387
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00593457,0.00594531
-0.0962,0,0
-0.0958,0.00610926,0.00612063
-0.0954,0.00612054,0.00613195
-0.095,0.00014944,0.00099112
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.0121008,0.00857362
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00603872,0.00604979
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.0107884,0.00816177
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00614889,0.00616033
