# X , Y , E Distribution=true
1
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.0056011,0.00561113
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00576152,0.00577213
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00593416,0.00594538
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.0091796,0.00752842
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.0061425,0.00615449
-0.0846,0.0060858,0.00609757
-0.0842,0,0
-0.0838,0.00638741,0.00640037
-0.0834,0.00612883,0.00614076
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00581104,0.00582177
-0.0814,0,0
-0.081,0.00568531,0.00569557
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.0058154,0.00582613
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00615407,0.00616607
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00616312,0.00617515
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00543948,0.00544884
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00186673,0.00337943
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00610468,0.00611644
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00571766,0.00572797
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0166187,0.00961222
-0.0494,0,0
-0.049,0.0015637,0.00301833
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00601603,0.00602743
-0.045,0.00618535,0.0061974
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.0057226,0.00573291
-0.0418,0,0
-0.0414,0.00196256,0.00329951
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00558483,0.00559464
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00380993,0.00452812
-0.0342,0,0
-0.0338,0.00570774,0.00571797
-0.0334,0,0
-0.033,0,0
-0.0326,0.0119172,0.00844346
-0.0322,0.00587195,0.00588278
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00326735,0.00423084
-0.0294,0.0112194,0.00796048
-0.029,0.00564755,0.00609565
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00552957,0.00553916
-0.025,0.00583449,0.00584516
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00564801,0.00565801
-0.0218,0.00594683,0.00595791
-0.0214,0.0123328,0.00873744
-0.021,0.00211134,0.00353051
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00355194,0.00480619
-0.0194,0,0
-0.019,0.0119847,0.00849039
-0.0186,0.0112466,0.00822919
-0.0182,0.00594903,0.00596011
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00888713,0.00720336
-0.015,0.0118366,0.00838536
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.0060746,0.00608613
-0.0122,0,0
-0.0118,0.00576065,0.00577103
-0.0114,0.0113325,0.00802748
-0.011,0,0
-0.0106,0.0109207,0.00773658
-0.0102,0,0
-0.0098,0.00574419,0.0057545
-0.0094,0.0127268,0.00901711
-0.009,0.00558829,0.00576881
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.0077654,0.00666599
-0.0066,0.0187011,0.0108181
-0.0062,0.00569628,0.00570641
-0.0058,0.00930288,0.00757767
-0.0054,0.00587621,0.00588699
-0.005,0.00587666,0.00588744
-0.0046,0.0116544,0.00825768
-0.0042,0.0146966,0.0094362
-0.0038,0.0299982,0.0131843
-0.0034,0.042827,0.015847
-0.003,0.0623965,0.018811
-0.0026,0.17858,0.031778
-0.0022,0.216751,0.0358343
-0.0018,0.49263,0.0547608
-0.0014,0.711098,0.0630255
-0.001,1.11568,0.0784901
-0.0006,1.67364,0.100625
-0.0002,2.04784,0.113083
0.0002,1.94461,0.106672
0.0006,1.52195,0.0961566
0.001,1.0449,0.0811385
0.0014,0.654044,0.0624378
0.0018,0.28408,0.0407025
0.0022,0.145418,0.0276853
0.0026,0.0248784,0.0116111
0.003,0.00555567,0.00556529
0.0034,0.0061597,0.00617152
0.0038,0,0
0.0042,0.00607529,0.00608678
0.0046,0,0
0.005,0.00557685,0.00558654
0.0054,0.0122387,0.00867058
0.0058,0.00590013,0.00591097
0.0062,0.00590041,0.00591125
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00615898,0.00617079
0.0082,0.00615956,0.00617137
0.0086,0.00617971,0.0061916
0.009,0,0
0.0094,0.00601522,0.00602648
0.0098,0,0
0.0102,0.00567523,0.00568525
0.0106,0.00544484,0.00545407
0.011,0.00594767,0.00595867
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00609237,0.00610391
0.0134,0.00544268,0.00545189
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.0112625,0.00797838
0.0162,0,0
0.0166,0.00625896,0.00610924
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0109955,0.00778831
0.0194,0,0
0.0198,0.00565478,0.00566471
0.0202,0,0
0.0206,0,0
0.021,0.00609923,0.00611077
0.0214,0,0
0.0218,0,0
0.0222,0.00596396,0.005975
0.0226,0,0
0.023,0,0
0.0234,0.00567561,0.00568561
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.011733,0.0083116
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00209679,0.00349905
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00604782,0.00605915
0.029,0,0
0.0294,6.61361e-05,0.000635073
0.0298,0,0
0.0302,0,0
0.0306,0.00546787,0.00547713
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00594854,0.0059595
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00590264,0.00591342
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.010197,0.00788906
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00598435,0.0059954
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00551994,0.00552935
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00559048,0.00560012
0.053,0.0109142,0.00773049
0.0534,0,0
0.0538,0,0
0.0542,2.0402e-06,0.000107945
0.0546,0,0
0.055,0,0
0.0554,0.00592707,0.00593789
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.000290473,0.00135907
0.059,0,0
0.0594,0.00576297,0.0057732
0.0598,0,0
0.0602,0.00576846,0.0057787
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00583356,0.00584403
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00594927,0.00596015
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.0058337,0.00584415
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00604416,0.00605537
0.073,0.0058842,0.00589481
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.0125462,0.0088892
0.0782,0.00634759,0.00635993
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00576774,0.00577792
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00560167,0.00561126
0.089,0,0
0.0894,0.00472265,0.005174
0.0898,0,0
0.0902,0,0
0.0906,0.0053419,0.00556689
0.091,0.00545377,0.00546285
0.0914,0,0
0.0918,0.0172361,0.0100307
0.0922,0,0
0.0926,0.00668855,0.0067022
0.093,0.0060173,0.00602835
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00596964,0.00598051
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00643069,0.00644328
0.1034,0,0
0.1038,0,0
0.1042,0.00492638,0.00596939
0.1046,0,0
0.105,0.00208799,0.00367783
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00992904,0.00995892
0.1162,0,0
0.1166,0,0
0.117,0.0090227,0.00904737
0.1174,0,0
0.1178,0.0052647,0.0069096
0.1182,0,0
0.1186,0.00977862,0.00980758
0.119,0.00977947,0.00980843
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00638486,0.00649362
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.006888,0.00690249
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.0064152,0.00642776
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00634372,0.00635598
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00605979,0.00607097
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00598727,0.00599818
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
