# X , Y , E Distribution=true
1
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00601429,0.00602583
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00591527,0.00592641
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00578208,0.00579271
-0.0842,0.00599861,0.00601004
-0.0838,0,0
-0.0834,0.00595279,0.00596404
-0.083,0,0
-0.0826,0.00237277,0.0037289
-0.0822,0.011412,0.00808414
-0.0818,0.0058427,0.00585354
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.0056848,0.00569506
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.005705,0.0057153
-0.0686,0.00563938,0.00564945
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00604723,0.0060588
-0.065,0.00318996,0.00427436
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00604841,0.00605998
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00635994,0.00637273
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00587606,0.00588698
-0.0598,0,0
-0.0594,0,0
-0.059,0.00590384,0.00596424
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00381789,0.00486499
-0.057,0.000561773,0.00183269
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.0063362,0.00634887
-0.0538,0,0
-0.0534,0.0100589,0.00778245
-0.053,0,0
-0.0526,0.0121938,0.00863973
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.0126864,0.00898861
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00552087,0.00553046
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00625403,0.00626632
-0.035,0.00174879,0.00321751
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00643227,0.00644526
-0.0294,0,0
-0.029,0,0
-0.0286,0.0061624,0.00617431
-0.0282,0.00627189,0.00628423
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00555642,0.0055661
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00619681,0.00620884
-0.021,0,0
-0.0206,0,0
-0.0202,0.0164983,0.00988873
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00590243,0.00591333
-0.0166,0.00590282,0.00591372
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00607492,0.00608645
-0.0122,0,0
-0.0118,0.00556932,0.00557902
-0.0114,0.0166031,0.0097968
-0.011,0.00154442,0.0029803
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00593174,0.00594273
-0.0094,0,0
-0.009,0,0
-0.0086,0.00592117,0.00593213
-0.0082,0.00584699,0.00585767
-0.0078,0.00651062,0.00652386
-0.0074,0.000249817,0.0012001
-0.007,0.00401553,0.00469654
-0.0066,0,0
-0.0062,0,0
-0.0058,0.00595146,0.00596252
-0.0054,0,0
-0.005,0.00562834,0.00563823
-0.0046,0.0227081,0.0113744
-0.0042,0,0
-0.0038,0.0322415,0.013657
-0.0034,0.0633982,0.0192232
-0.003,0.0750028,0.0209092
-0.0026,0.210884,0.0351821
-0.0022,0.232456,0.0357676
-0.0018,0.454091,0.0523186
-0.0014,0.789685,0.0689034
-0.001,1.23026,0.085146
-0.0006,1.68764,0.0978251
-0.0002,1.90128,0.102721
0.0002,1.78196,0.101536
0.0006,1.58578,0.0977545
0.001,1.06553,0.080375
0.0014,0.626881,0.0617597
0.0018,0.374786,0.0480838
0.0022,0.157545,0.0316069
0.0026,0.0461799,0.0171606
0.003,0.0293013,0.0131281
0.0034,0,0
0.0038,0,0
0.0042,0.0179466,0.0103808
0.0046,0,0
0.005,0.0141766,0.00935338
0.0054,0,0
0.0058,0.00640804,0.00642082
0.0062,0,0
0.0066,0,0
0.007,0.00977629,0.00776476
0.0074,0,0
0.0078,0,0
0.0082,0.00575345,0.00576375
0.0086,0,0
0.009,0.00190961,0.00325641
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00621898,0.00623101
0.011,0,0
0.0114,0,0
0.0118,0.00571653,0.00572669
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00622664,0.00623869
0.0162,0.005772,0.00578236
0.0166,0,0
0.017,0.0117135,0.00829935
0.0174,0,0
0.0178,0,0
0.0182,0.00533065,0.00533948
0.0186,0,0
0.019,0.000152147,0.000902667
0.0194,0.0057297,0.0057399
0.0198,0.00614366,0.00615538
0.0202,0.00539693,0.00540598
0.0206,0,0
0.021,0,0
0.0214,0.0101275,0.00788665
0.0218,0,0
0.0222,0.00584742,0.00585803
0.0226,0,0
0.023,0,0
0.0234,0.0119193,0.00844384
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0050615,0.00506945
0.0258,0.00505548,0.00506341
0.0262,0.00550277,0.00551216
0.0266,0,0
0.027,0,0
0.0274,0.0118401,0.0083887
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00588651,0.00589724
0.0298,0.00588684,0.00589758
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00578315,0.00579351
0.0322,0,0
0.0326,0.00372853,0.00483314
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00599529,0.00600642
0.0346,0,0
0.035,0,0
0.0354,0.00574138,0.00575158
0.0358,0,0
0.0362,0,0
0.0366,0.00562258,0.00563237
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00565757,0.00566747
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00454009,0.00510112
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00609497,0.00610644
0.0442,0,0
0.0446,0.00637292,0.00638547
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00485373,0.00538935
0.0498,0,0
0.0502,0.0059973,0.00600839
0.0506,0,0
0.051,0.00549761,0.00550693
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00611884,0.00613038
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.000841638,0.00216923
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00536051,0.00536935
0.0598,0,0
0.0602,0.005768,0.00577824
0.0606,0,0
0.061,0.00572379,0.00573387
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00592455,0.00593534
0.063,0,0
0.0634,0.00594176,0.00595261
0.0638,0.00542447,0.00543351
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00612805,0.00613959
0.0678,0.0062049,0.00621672
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00635385,0.00636623
0.0718,0.00635425,0.00636663
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00578678,0.00579704
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00556748,0.00557697
0.0786,0.000109328,0.000772744
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00567379,0.00568364
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00558592,0.00559546
0.0898,0,0
0.0902,0,0
0.0906,0.00595437,0.0059652
0.091,0,0
0.0914,0,0
0.0918,0.00313286,0.0043928
0.0922,0.00604401,0.00605517
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.000936207,0.00257176
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00639847,0.00641093
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.0074457,0.00746256
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00749821,0.0075153
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00835693,0.00837813
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00905204,0.00907689
0.115,0,0
0.1154,0.00844676,0.0084684
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.00943153,0.00945846
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00590068,0.00591137
-0.1178,0.00595295,0.00596384
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00397467,0.00481699
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.0058847,0.00589522
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.0010913,0.00256708
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00624169,0.0062535
-0.0834,0.00611887,0.00613021
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
